# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500205e+04 
       4.863227909323e-03       1.535157115548e+04 
       5.251192705226e-03       1.619066155667e+04 
       5.670107455699e-03       1.704433881842e+04 
       6.122441198393e-03       1.790758125776e+04 
       6.610859938837e-03       1.877461998047e+04 
       7.138242363583e-03       1.963874652246e+04 
       7.707696806873e-03       2.049217387627e+04 
       8.322579570814e-03       2.132608017848e+04 
       8.986514707061e-03       2.213056723141e+04 
       9.703415376577e-03       2.289447304221e+04 
       1.047750691338e-02       2.360549534700e+04 
       1.131335172818e-02       2.425024136008e+04 
       1.221587619877e-02       2.481424718723e+04 
       1.319039970550e-02       2.528219979665e+04 
       1.424266598317e-02       2.563815148379e+04 
       1.537887697392e-02       2.586607639968e+04 
       1.660572938023e-02       2.595027125175e+04 
       1.793045412706e-02       2.587635609354e+04 
       1.936085890181e-02       2.563219757707e+04 
       2.090537352463e-02       2.520936198297e+04 
       2.257309535333e-02       2.460445535882e+04 
       2.437382002918e-02       2.382088929629e+04 
       2.631799944462e-02       2.287045025760e+04 
       2.841644545389e-02       2.177450820649e+04 
       3.067933355377e-02       2.056557046885e+04 
       3.311368470740e-02       1.928732078246e+04 
       3.571840443502e-02       1.799402504074e+04 
       3.847720348444e-02       1.674684408620e+04 
       4.135335538431e-02       1.560460589085e+04 
       4.429361667738e-02       1.461037791260e+04 
       4.724366439141e-02       1.378055986405e+04 
       5.016480835311e-02       1.310508837629e+04 
       5.303989620246e-02       1.255718213566e+04 
       5.586870669566e-02       1.210424699642e+04 
       5.866042680613e-02       1.171465994977e+04 
       6.142798932958e-02       1.136046185492e+04 
       6.418496440164e-02       1.101856983576e+04 
       6.694418833788e-02       1.067068823599e+04 
       6.971731106057e-02       1.030358145644e+04 
       7.251476155766e-02       9.908999856650e+03 
       7.534587671527e-02       9.483776746919e+03 
       7.821907666265e-02       9.029491011847e+03 
       8.114203772912e-02       8.552328710956e+03 
       8.412184535029e-02       8.061912375306e+03 
       8.716512279304e-02       7.570770573374e+03 
       9.027813695930e-02       7.092506123813e+03 
       9.346688431697e-02       6.640517713887e+03 
       9.673716028276e-02       6.226701377196e+03 
       1.000946150830e-01       5.859909560417e+03 
       1.035447986537e-01       5.545265379901e+03 
       1.070931966762e-01       5.283152853126e+03 
       1.107452594425e-01       5.069414371995e+03 
       1.145064249153e-01       4.895250077563e+03 
       1.183821370918e-01       4.747869487472e+03 
       1.223778605862e-01       4.611736300054e+03 
       1.264990921987e-01       4.470617891081e+03 
       1.307513701367e-01       4.310270528519e+03 
       1.351402814784e-01       4.121387599244e+03 
       1.396714684203e-01       3.902047390703e+03 
       1.443506338194e-01       3.658633301231e+03 
       1.491835465229e-01       3.404478020329e+03 
       1.541760469708e-01       3.156665886600e+03 
       1.593340535561e-01       2.931976111286e+03 
       1.646635702297e-01       2.742371100576e+03 
       1.701706958456e-01       2.592251149715e+03 
       1.758616357459e-01       2.477235699776e+03 
       1.817427160982e-01       2.385182107609e+03 
       1.878204015065e-01       2.300354709838e+03 
       1.941013164283e-01       2.205755838168e+03 
       2.005922709503e-01       2.090809817259e+03 
       2.073002914972e-01       1.956460549798e+03 
       2.142326570816e-01       1.814185135451e+03 
       2.213969417533e-01       1.679291041802e+03 
       2.288010639706e-01       1.563840753740e+03 
       2.364533437147e-01       1.472679675442e+03 
       2.443625682930e-01       1.401506252893e+03 
       2.525380679504e-01       1.338406010239e+03 
       2.609898026346e-01       1.270896568066e+03 
       2.697284615565e-01       1.193376511827e+03 
       2.787655775689e-01       1.109331137752e+03 
       2.881136588829e-01       1.028762889211e+03 
       2.977863412677e-01       9.604735255957e+02 
       3.077985646929e-01       9.050159459561e+02 
       3.181667794071e-01       8.561366771097e+02 
       3.289091877812e-01       8.061794854308e+02 
       3.400460299658e-01       7.523820200718e+02 
       3.515999236474e-01       6.989150454745e+02 
       3.635962711085e-01       6.510540349535e+02 
       3.760637506334e-01       6.101137780041e+02 
       3.890349143879e-01       5.721226365368e+02 
       4.025469216825e-01       5.337719100644e+02 
       4.166424456376e-01       4.956212007568e+02 
       4.313708035863e-01       4.604581189306e+02 
       4.467893782977e-01       4.287665027886e+02 
       4.629654199664e-01       3.987618654655e+02 
       4.799783501994e-01       3.692301788542e+02 
       4.979227319373e-01       3.412285497259e+02 
       5.169121270864e-01       3.154712475594e+02 
       5.370841404489e-01       2.908234413534e+02 
       5.586070464571e-01       2.670930206603e+02 
       5.816885094930e-01       2.447968969287e+02 
       6.065870144995e-01       2.235550623587e+02 
       6.336266468475e-01       2.031970464661e+02 
       6.632156059511e-01       1.838650880906e+02 
       6.958678639263e-01       1.653413794622e+02 
       7.322247985589e-01       1.476817191515e+02 
       7.730680195114e-01       1.308196569347e+02 
       8.193049553677e-01       1.148167249385e+02 
       8.718988016039e-01       9.974767939869e+01 
       9.317218031082e-01       8.576314192389e+01 
       9.993660908989e-01       7.303933709474e+01 
       1.075037110174e+00       6.171989149399e+01 
       1.158653485707e+00       5.186298417516e+01 
       1.250099157308e+00       4.342388893989e+01 
       1.349432401273e+00       3.627263942297e+01 
       1.456947457397e+00       3.025105115706e+01 
       1.573135111331e+00       2.519727485003e+01 
       1.698621895592e+00       2.096452300080e+01 
       1.834127512934e+00       1.742470369893e+01 
       1.980444934528e+00       1.446774577916e+01 
       2.138435191726e+00       1.200082180437e+01 
       2.309029199186e+00       9.944880448365e+00 
       2.493232377687e+00       8.233401507936e+00 
       2.692130395285e+00       6.810059192593e+00 
       2.906895534573e+00       5.627600992103e+00 
       3.138793597714e+00       4.646178336535e+00 
       3.389191366484e+00       3.832361563406e+00 
       3.659564657905e+00       3.158149850077e+00 
       3.951507022538e+00       2.600082411247e+00 
       4.266739136701e+00       2.138552836154e+00 
       4.607118943941e+00       1.757169396195e+00 
       4.974652605557e+00       1.442271804283e+00 
       5.371506324689e+00       1.182497156984e+00 
       5.800019113685e+00       9.683462867754e-01 
       6.262716579983e+00       7.919445492077e-01 
       6.762325811764e+00       6.467527525718e-01 
       7.301791451110e+00       5.273425275285e-01 
       7.884293049406e+00       4.292168593899e-01 
       8.513263807261e+00       3.486542667493e-01 
       9.192410809424e+00       2.825613256645e-01 
       9.925736873929e+00       2.283994965170e-01 
       1.071756414427e+01       1.840541003679e-01 
       1.157255956364e+01       1.477955792939e-01 
       1.249576238137e+01       1.181924237459e-01 
       1.349261385375e+01       9.405910546722e-02 
       1.456898931416e+01       7.442559835607e-02 
       1.573123280165e+01       5.849299370133e-02 
       1.698619445202e+01       4.560254301793e-02 
       1.834127087176e+01       3.521321482973e-02 
       1.980444873285e+01       2.688031266122e-02 
       2.138435184532e+01       2.023735088768e-02 
       2.309029198506e+01       1.498276680887e-02 
       2.493232377636e+01       1.086671912577e-02 
       2.692130395282e+01       7.683971856931e-03 
       2.906895534573e+01       5.262878743104e-03 
       3.138793597714e+01       3.460034038536e-03 
       3.389191366484e+01       2.154929243739e-03 
       3.659564657905e+01       1.245975930128e-03 
       3.951507022538e+01       6.455878746563e-04 
       4.266739136701e+01       2.798657077475e-04 
       4.607118943941e+01       8.539282490516e-05 
       4.974652605557e+01       8.566902951069e-06 
       5.371506324689e+01       4.973852603304e-06 
       5.800019113685e+01       3.913367429563e-05 
       6.262716579983e+01       8.434343787159e-05 
       6.762325811764e+01       1.224396408299e-04 
       7.301791451110e+01       1.434957867401e-04 
       7.884293049406e+01       1.444165031990e-04 
       8.513263807261e+01       1.278313209219e-04 
       9.192410809424e+01       9.995442847847e-05 
       9.925736873929e+01       6.823638547263e-05 
       1.071756414427e+02       3.950437659576e-05 
       1.157255956364e+02       1.813894517785e-05 
       1.249576238137e+02       5.553724464420e-06 
       1.349261385375e+02       5.394585696874e-07 
