# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803686e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741545e-01 
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525189e-01 
       5.670107455699e-04       3.414980764009e-01 
       6.122441198393e-04       3.676625413108e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001371e-01 
       8.986514707061e-04       5.313826801410e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220432e-01 
       1.319039970550e-03       7.661720584117e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006388e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890508e+00 
       3.068489367268e-03       1.670536062481e+00 
       3.313278604643e-03       1.786503852138e+00 
       3.577595943165e-03       1.908502930757e+00 
       3.862999240274e-03       2.036387730670e+00 
       4.171170631739e-03       2.169896178571e+00 
       4.503926445983e-03       2.308631878930e+00 
       4.863227909323e-03       2.452047290880e+00 
       5.251192705226e-03       2.599430627984e+00 
       5.670107455699e-03       2.749896931648e+00 
       6.122441198393e-03       2.902386513219e+00 
       6.610859938837e-03       3.055668707027e+00 
       7.138242363583e-03       3.208356461285e+00 
       7.707696806873e-03       3.358923892295e+00 
       8.322579570814e-03       3.505725594979e+00 
       8.986514707061e-03       3.647009246660e+00 
       9.703415376577e-03       3.780923303651e+00 
       1.047750691338e-02       3.905490707576e+00 
       1.131335172818e-02       4.018587695602e+00 
       1.221587619877e-02       4.117901587118e+00 
       1.319039970550e-02       4.200915388432e+00 
       1.424266598317e-02       4.264942594878e+00 
       1.537887697392e-02       4.307216722657e+00 
       1.660572938023e-02       4.325065404445e+00 
       1.793045412706e-02       4.316059238328e+00 
       1.936085890181e-02       4.278230483747e+00 
       2.090537352463e-02       4.210202031330e+00 
       2.257309535333e-02       4.111420496829e+00 
       2.437382002918e-02       3.982422231028e+00 
       2.631799944462e-02       3.825167450596e+00 
       2.841644545389e-02       3.643288769634e+00 
       3.067933355377e-02       3.442194140337e+00 
       3.311368470740e-02       3.229230272394e+00 
       3.571840443502e-02       3.013514568625e+00 
       3.847720348444e-02       2.805287632593e+00 
       4.135335538431e-02       2.614412144063e+00 
       4.429361667738e-02       2.448131153310e+00 
       4.724366439141e-02       2.309238313108e+00 
       5.016480835311e-02       2.196110521710e+00 
       5.303989620246e-02       2.104366118764e+00 
       5.586870669566e-02       2.028466404879e+00 
       5.866042680613e-02       1.963159237079e+00 
       6.142798932958e-02       1.903782689570e+00 
       6.418496440164e-02       1.846482475637e+00 
       6.694418833788e-02       1.788199216607e+00 
       6.971731106057e-02       1.726716217381e+00 
       7.251476155766e-02       1.660648778963e+00 
       7.534587671527e-02       1.589468345174e+00 
       7.821907666265e-02       1.513437945428e+00 
       8.114203772912e-02       1.433572701273e+00 
       8.412184535029e-02       1.351491581211e+00 
       8.716512279304e-02       1.269271367755e+00 
       9.027813695930e-02       1.189192404942e+00 
       9.346688431697e-02       1.113503384829e+00 
       9.673716028276e-02       1.044180214333e+00 
       1.000946150830e-01       9.827072500631e-01 
       1.035447986537e-01       9.299315771257e-01 
       1.070931966762e-01       8.859643692234e-01 
       1.107452594425e-01       8.500709983023e-01 
       1.145064249153e-01       8.208024537803e-01 
       1.183821370918e-01       7.960266466312e-01 
       1.223778605862e-01       7.731453190709e-01 
       1.264990921987e-01       7.494531726071e-01 
       1.307513701367e-01       7.225582515009e-01 
       1.351402814784e-01       6.909097750954e-01 
       1.396714684203e-01       6.541829615494e-01 
       1.443506338194e-01       6.134287678028e-01 
       1.491835465229e-01       5.708699301886e-01 
       1.541760469708e-01       5.293647885647e-01 
       1.593340535561e-01       4.917106711322e-01 
       1.646635702297e-01       4.599193805890e-01 
       1.701706958456e-01       4.347281499764e-01 
       1.758616357459e-01       4.154067931816e-01 
       1.817427160982e-01       3.999351167893e-01 
       1.878204015065e-01       3.856859894017e-01 
       1.941013164283e-01       3.698116621365e-01 
       2.005922709503e-01       3.505485098564e-01 
       2.073002914972e-01       3.280457012770e-01 
       2.142326570816e-01       3.042126487889e-01 
       2.213969417533e-01       2.816102838268e-01 
       2.288010639706e-01       2.622555992029e-01 
       2.364533437147e-01       2.469607715675e-01 
       2.443625682930e-01       2.350114825105e-01 
       2.525380679504e-01       2.244186742196e-01 
       2.609898026346e-01       2.130939277628e-01 
       2.697284615565e-01       2.001012525470e-01 
       2.787655775689e-01       1.860183273780e-01 
       2.881136588829e-01       1.725153198957e-01 
       2.977863412677e-01       1.610643529541e-01 
       3.077985646929e-01       1.517591384388e-01 
       3.181667794071e-01       1.435575109885e-01 
       3.289091877812e-01       1.351799383103e-01 
       3.400460299658e-01       1.261623209689e-01 
       3.515999236474e-01       1.171993745255e-01 
       3.635962711085e-01       1.091743152549e-01 
       3.760637506334e-01       1.023067814650e-01 
       3.890349143879e-01       9.593508768748e-02 
       4.025469216825e-01       8.950478939609e-02 
       4.166424456376e-01       8.310860033359e-02 
       4.313708035863e-01       7.721200118265e-02 
       4.467893782977e-01       7.189708522335e-02 
       4.629654199664e-01       6.686526039698e-02 
       4.799783501994e-01       6.191345794591e-02 
       4.979227319373e-01       5.721808786054e-02 
       5.169121270864e-01       5.289863488740e-02 
       5.370841404489e-01       4.876502801435e-02 
       5.586070464571e-01       4.478588310204e-02 
       5.816885094930e-01       4.104673224561e-02 
       6.065870144995e-01       3.748425129225e-02 
       6.336266468475e-01       3.407026180020e-02 
       6.632156059511e-01       3.082832809402e-02 
       6.958678639263e-01       2.772142577832e-02 
       7.322247985589e-01       2.475984585805e-02 
       7.730680195114e-01       2.193166229016e-02 
       8.193049553677e-01       1.924764569246e-02 
       8.718988016039e-01       1.672007744283e-02 
       9.317218031082e-01       1.437411401448e-02 
       9.993660908989e-01       1.223950791943e-02 
       1.075037110174e+00       1.034034579849e-02 
       1.158653485707e+00       8.686194738380e-03 
       1.250099157308e+00       7.269666471358e-03 
       1.349432401273e+00       6.068972741838e-03 
       1.456947457397e+00       5.057537188424e-03 
       1.573135111331e+00       4.208270500439e-03 
       1.698621895592e+00       3.496512320273e-03 
       1.834127512934e+00       2.900792627722e-03 
       1.980444934528e+00       2.402599067269e-03 
       2.138435191726e+00       1.986405326576e-03 
       2.309029199186e+00       1.638949280554e-03 
       2.493232377687e+00       1.349049508108e-03 
       2.692130395285e+00       1.107290050669e-03 
       2.906895534573e+00       9.057368453568e-04 
       3.138793597714e+00       7.377441870893e-04 
       3.389191366484e+00       5.977206976347e-04 
       3.659564657905e+00       4.810392821119e-04 
       3.951507022538e+00       3.838196056546e-04 
       4.266739136701e+00       3.028617434383e-04 
       4.607118943941e+00       2.355407981808e-04 
       4.974652605557e+00       1.797144487922e-04 
       5.371506324689e+00       1.336628545461e-04 
       5.800019113685e+00       9.601967987857e-05 
       6.262716579983e+00       6.571893885216e-05 
       6.762325811764e+00       4.193740003272e-05 
       7.301791451110e+00       2.403279168564e-05 
       7.884293049406e+00       1.147374754394e-05 
       8.513263807261e+00       3.759123736885e-06 
       9.192410809424e+00       3.282067075578e-07 
       9.925736873929e+00       4.705107922866e-07 
       1.071756414427e+01       3.255069176188e-06 
       1.157255956364e+01       7.508775818008e-06 
       1.249576238137e+01       1.188054925534e-05 
       1.349261385375e+01       1.502279571860e-05 
       1.456898931416e+01       1.588824917680e-05 
       1.573123280165e+01       1.407784529128e-05 
       1.698619445202e+01       1.009722397174e-05 
       1.834127087176e+01       5.322234754652e-06 
       1.980444873285e+01       1.522611176210e-06 
       2.138435184532e+01       1.045626116636e-08 
       2.309029198506e+01       8.226068873250e-07 
       2.493232377636e+01       2.580247629000e-06 
       2.692130395282e+01       3.420968197363e-06 
       2.906895534573e+01       2.520990022005e-06 
       3.138793597714e+01       8.332861486180e-07 
       3.389191366484e+01       3.801116728905e-09 
       3.659564657905e+01       4.163123130184e-07 
       3.951507022538e+01       8.649385326078e-07 
       4.266739136701e+01       4.981479275710e-07 
       4.607118943941e+01       2.443114300529e-08 
       4.974652605557e+01       1.175396695776e-07 
       5.371506324689e+01       2.176242891404e-07 
       5.800019113685e+01       3.846066848363e-08 
       6.262716579983e+01       2.350348695423e-08 
       6.762325811764e+01       5.519707170467e-08 
