# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775525e+03 
       1.221587619877e-03       4.823851150535e+03 
       1.319039970550e-03       5.175743278636e+03 
       1.424266598317e-03       5.551020298588e+03 
       1.537887697396e-03       5.950789185312e+03 
       1.660572938097e-03       6.376124149903e+03 
       1.793045413791e-03       6.828075236402e+03 
       1.936085902737e-03       7.307627050821e+03 
       2.090537469909e-03       7.815673958766e+03 
       2.257310435923e-03       8.352992922629e+03 
       2.437387742372e-03       8.920214305921e+03 
       2.631830745176e-03       9.517787166167e+03 
       2.841785470091e-03       1.014594130607e+04 
       3.068489367268e-03       1.080465136401e+04 
       3.313278604643e-03       1.149358239415e+04 
       3.577595943165e-03       1.221204586742e+04 
       3.862999240274e-03       1.295893666357e+04 
       4.171170631739e-03       1.373267338458e+04 
       4.503926445983e-03       1.453113499851e+04 
       4.863227909323e-03       1.535157102337e+04 
       5.251192705226e-03       1.619066076824e+04 
       5.670107455699e-03       1.704433876962e+04 
       6.122441198393e-03       1.790758170405e+04 
       6.610859938837e-03       1.877462019378e+04 
       7.138242363583e-03       1.963874785580e+04 
       7.707696806873e-03       2.049217369576e+04 
       8.322579570814e-03       2.132612122796e+04 
       8.986514707061e-03       2.213057424755e+04 
       9.703415376577e-03       2.289447547568e+04 
       1.047750691338e-02       2.360549349332e+04 
       1.131335172818e-02       2.425022254452e+04 
       1.221587619877e-02       2.481424098526e+04 
       1.319039970550e-02       2.528220861749e+04 
       1.424266598317e-02       2.563814915541e+04 
       1.537887697392e-02       2.586610690837e+04 
       1.660572938023e-02       2.595038069618e+04 
       1.793045412706e-02       2.587633027454e+04 
       1.936085890181e-02       2.563218557561e+04 
       2.090537352463e-02       2.520931999427e+04 
       2.257309535333e-02       2.460442631246e+04 
       2.437382002918e-02       2.382084515661e+04 
       2.631799944462e-02       2.287037616444e+04 
       2.841644545389e-02       2.177438909633e+04 
       3.067933355377e-02       2.056548287037e+04 
       3.311368470740e-02       1.928722682320e+04 
       3.571840443502e-02       1.799395022429e+04 
       3.847720348444e-02       1.674671947022e+04 
       4.135335538431e-02       1.560459022877e+04 
       4.429361667738e-02       1.461027042192e+04 
       4.724366439141e-02       1.378047414793e+04 
       5.016480835311e-02       1.310498866087e+04 
       5.303989620246e-02       1.255716024193e+04 
       5.586870669566e-02       1.210423424238e+04 
       5.866042680613e-02       1.171468259378e+04 
       6.142798932958e-02       1.136015343532e+04 
       6.418496440164e-02       1.101861209882e+04 
       6.694418833788e-02       1.067067147659e+04 
       6.971731106057e-02       1.030364083657e+04 
       7.251476155766e-02       9.909069146436e+03 
       7.534587671527e-02       9.483622405298e+03 
       7.821907666265e-02       9.029312355196e+03 
       8.114203772912e-02       8.552138145165e+03 
       8.412184535029e-02       8.061944669470e+03 
       8.716512279304e-02       7.570758823421e+03 
       9.027813695930e-02       7.092474340464e+03 
       9.346688431697e-02       6.640526577749e+03 
       9.673716028276e-02       6.226715023570e+03 
       1.000946150830e-01       5.859938531281e+03 
       1.035447986537e-01       5.545253760748e+03 
       1.070931966762e-01       5.283151743445e+03 
       1.107452594425e-01       5.069453250565e+03 
       1.145064249153e-01       4.895270826565e+03 
       1.183821370918e-01       4.747839971512e+03 
       1.223778605862e-01       4.611726295827e+03 
       1.264990921987e-01       4.470616920197e+03 
       1.307513701367e-01       4.310278901872e+03 
       1.351402814784e-01       4.121393996199e+03 
       1.396714684203e-01       3.902052494525e+03 
       1.443506338194e-01       3.658649330456e+03 
       1.491835465229e-01       3.404464846693e+03 
       1.541760469708e-01       3.156636471068e+03 
       1.593340535561e-01       2.931927675609e+03 
       1.646635702297e-01       2.742350134426e+03 
       1.701706958456e-01       2.592226018538e+03 
       1.758616357459e-01       2.477208398255e+03 
       1.817427160982e-01       2.385155206475e+03 
       1.878204015065e-01       2.300337326586e+03 
       1.941013164283e-01       2.205766152994e+03 
       2.005922709503e-01       2.090834001731e+03 
       2.073002914972e-01       1.956452569451e+03 
       2.142326570816e-01       1.814164670502e+03 
       2.213969417533e-01       1.679259620295e+03 
       2.288010639706e-01       1.563820165587e+03 
       2.364533437147e-01       1.472657214374e+03 
       2.443625682930e-01       1.401498470635e+03 
       2.525380679504e-01       1.338404868059e+03 
       2.609898026346e-01       1.270885009844e+03 
       2.697284615565e-01       1.193343357674e+03 
       2.787655775689e-01       1.109312795096e+03 
       2.881136588829e-01       1.028744094292e+03 
       2.977863412677e-01       9.604560001691e+02 
       3.077985646929e-01       9.049964059098e+02 
       3.181667794071e-01       8.561155639504e+02 
       3.289091877812e-01       8.061595664998e+02 
       3.400460299658e-01       7.523597343468e+02 
       3.515999236474e-01       6.988899627064e+02 
       3.635962711085e-01       6.510304004959e+02 
       3.760637506334e-01       6.100926182813e+02 
       3.890349143879e-01       5.720996637007e+02 
       4.025469216825e-01       5.337448520461e+02 
       4.166424456376e-01       4.955937131390e+02 
       4.313708035863e-01       4.604339102571e+02 
       4.467893782977e-01       4.287373960475e+02 
       4.629654199664e-01       3.987346022369e+02 
       4.799783501994e-01       3.691999507781e+02 
       4.979227319373e-01       3.411992333351e+02 
       5.169121270864e-01       3.154385840600e+02 
       5.370841404489e-01       2.907894142373e+02 
       5.586070464571e-01       2.670606083998e+02 
       5.816885094930e-01       2.447621359791e+02 
       6.065870144995e-01       2.235178451056e+02 
       6.336266468475e-01       2.031580872008e+02 
       6.632156059511e-01       1.838233741868e+02 
       6.958678639263e-01       1.652960900583e+02 
       7.322247985589e-01       1.476338092091e+02 
       7.730680195114e-01       1.307676423299e+02 
       8.193049553677e-01       1.147606555987e+02 
       8.718988016039e-01       9.968642522520e+01 
       9.317218031082e-01       8.569493138522e+01 
       9.993660908989e-01       7.296475634253e+01 
       1.075037110174e+00       6.163727619078e+01 
       1.158653485707e+00       5.177128735210e+01 
       1.250099157308e+00       4.332202941263e+01 
       1.349432401273e+00       3.615994078469e+01 
       1.456947457397e+00       3.012609391183e+01 
       1.573135111331e+00       2.505934287001e+01 
       1.698621895592e+00       2.081190082683e+01 
       1.834127512934e+00       1.725644148487e+01 
       1.980444934528e+00       1.428296891845e+01 
       2.138435191726e+00       1.179775927582e+01 
       2.309029199186e+00       9.721907139273e+00 
       2.493232377687e+00       7.990183736634e+00 
       2.692130395285e+00       6.544807455610e+00 
       2.906895534573e+00       5.339025713916e+00 
       3.138793597714e+00       4.333134432394e+00 
       3.389191366484e+00       3.495370950842e+00 
       3.659564657905e+00       2.796129990265e+00 
       3.951507022538e+00       2.213019390911e+00 
       4.266739136701e+00       1.728780533314e+00 
       4.607118943941e+00       1.325594507098e+00 
       4.974652605557e+00       9.926780289767e-01 
       5.371506324689e+00       7.204532020189e-01 
       5.800019113685e+00       4.993375722574e-01 
       6.262716579983e+00       3.250795106537e-01 
       6.762325811764e+00       1.919797183711e-01 
       7.301791451110e+00       9.709180815313e-02 
       7.884293049406e+00       3.586181300898e-02 
       8.513263807261e+00       5.480659158105e-03 
       9.192410809424e+00       1.053661597777e-03 
       9.925736873929e+00       1.648655049023e-02 
       1.071756414427e+01       4.416858827609e-02 
       1.157255956364e+01       7.450258589783e-02 
       1.249576238137e+01       9.841518270781e-02 
       1.349261385375e+01       1.084609736508e-01 
       1.456898931416e+01       1.000656862266e-01 
       1.573123280165e+01       7.511610782273e-02 
       1.698619445202e+01       4.270661269887e-02 
       1.834127087176e+01       1.484260021498e-02 
       1.980444873285e+01       7.990876227726e-04 
       2.138435184532e+01       3.273587535513e-03 
       2.309029198506e+01       1.425175222688e-02 
       2.493232377636e+01       2.174219720770e-02 
       2.692130395282e+01       1.823430521191e-02 
       2.906895534573e+01       7.222956287917e-03 
       3.138793597714e+01       3.298593612007e-04 
       3.389191366484e+01       1.646317411005e-03 
       3.659564657905e+01       4.883950531638e-03 
       3.951507022538e+01       3.479249854480e-03 
       4.266739136701e+01       3.894119038861e-04 
       4.607118943941e+01       3.345728023545e-04 
       4.974652605557e+01       1.112353712308e-03 
       5.371506324689e+01       2.717216336520e-04 
       5.800019113685e+01       4.312807421474e-05 
       6.262716579983e+01       2.170164551770e-04 
       6.762325811764e+01       1.498253230763e-06 
       7.301791451110e+01       1.270639667715e-05 
       7.884293049406e+01       2.024489295257e-05 
       8.513263807261e+01       3.781497452112e-06 
       9.192410809424e+01       3.655841863801e-07 
       9.925736873929e+01       6.276421955621e-07 
       1.071756414427e+02       1.808256388783e-05 
       1.157255956364e+02       7.965966154415e-08 
       1.249576238137e+02       9.822636588029e-07 
       1.349261385375e+02       6.520155232561e-07 
