# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234921227e-01 
       3.068489367268e-04       1.890080670416e-01 
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001363e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220425e-01 
       1.319039970550e-03       7.661720584397e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006366e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852147e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730688e+00 
       4.171170631739e-03       2.169896178348e+00 
       4.503926445983e-03       2.308631878960e+00 
       4.863227909323e-03       2.452047290919e+00 
       5.251192705226e-03       2.599430628033e+00 
       5.670107455699e-03       2.749896931774e+00 
       6.122441198393e-03       2.902386513297e+00 
       6.610859938837e-03       3.055668539268e+00 
       7.138242363583e-03       3.208356461408e+00 
       7.707696806873e-03       3.358923892365e+00 
       8.322579570814e-03       3.505725595213e+00 
       8.986514707061e-03       3.647009440168e+00 
       9.703415376577e-03       3.780923303966e+00 
       1.047750691338e-02       3.905491057625e+00 
       1.131335172818e-02       4.018587640784e+00 
       1.221587619877e-02       4.117901588210e+00 
       1.319039970550e-02       4.200915304910e+00 
       1.424266598317e-02       4.264939727415e+00 
       1.537887697392e-02       4.307218033864e+00 
       1.660572938023e-02       4.325063056561e+00 
       1.793045412706e-02       4.316060234823e+00 
       1.936085890181e-02       4.278229485253e+00 
       2.090537352463e-02       4.210202253180e+00 
       2.257309535333e-02       4.111424611191e+00 
       2.437382002918e-02       3.982418815397e+00 
       2.631799944462e-02       3.825169903069e+00 
       2.841644545389e-02       3.643286550987e+00 
       3.067933355377e-02       3.442198306808e+00 
       3.311368470740e-02       3.229236156012e+00 
       3.571840443502e-02       3.013513178733e+00 
       3.847720348444e-02       2.805288545018e+00 
       4.135335538431e-02       2.614408737942e+00 
       4.429361667738e-02       2.448138898154e+00 
       4.724366439141e-02       2.309232220475e+00 
       5.016480835311e-02       2.196115542836e+00 
       5.303989620246e-02       2.104367281841e+00 
       5.586870669566e-02       2.028461429282e+00 
       5.866042680613e-02       1.963153952660e+00 
       6.142798932958e-02       1.903782094592e+00 
       6.418496440164e-02       1.846477954600e+00 
       6.694418833788e-02       1.788199552714e+00 
       6.971731106057e-02       1.726715574214e+00 
       7.251476155766e-02       1.660655087615e+00 
       7.534587671527e-02       1.589470374967e+00 
       7.821907666265e-02       1.513439233545e+00 
       8.114203772912e-02       1.433571908482e+00 
       8.412184535029e-02       1.351491941406e+00 
       8.716512279304e-02       1.269276928852e+00 
       9.027813695930e-02       1.189195719559e+00 
       9.346688431697e-02       1.113500972620e+00 
       9.673716028276e-02       1.044176055297e+00 
       1.000946150830e-01       9.827038153708e-01 
       1.035447986537e-01       9.299375493487e-01 
       1.070931966762e-01       8.859613543110e-01 
       1.107452594425e-01       8.500704524902e-01 
       1.145064249153e-01       8.208022137876e-01 
       1.183821370918e-01       7.960230386292e-01 
       1.223778605862e-01       7.731462217243e-01 
       1.264990921987e-01       7.494512296742e-01 
       1.307513701367e-01       7.225590724473e-01 
       1.351402814784e-01       6.909116238643e-01 
       1.396714684203e-01       6.541832299692e-01 
       1.443506338194e-01       6.134273126291e-01 
       1.491835465229e-01       5.708692826232e-01 
       1.541760469708e-01       5.293643458662e-01 
       1.593340535561e-01       4.917105025951e-01 
       1.646635702297e-01       4.599201687443e-01 
       1.701706958456e-01       4.347285793153e-01 
       1.758616357459e-01       4.154077745550e-01 
       1.817427160982e-01       3.999366657924e-01 
       1.878204015065e-01       3.856855587245e-01 
       1.941013164283e-01       3.698151105292e-01 
       2.005922709503e-01       3.505512490696e-01 
       2.073002914972e-01       3.280473125557e-01 
       2.142326570816e-01       3.042127601007e-01 
       2.213969417533e-01       2.816107291967e-01 
       2.288010639706e-01       2.622563244910e-01 
       2.364533437147e-01       2.469617207215e-01 
       2.443625682930e-01       2.350132431846e-01 
       2.525380679504e-01       2.244205313366e-01 
       2.609898026346e-01       2.130958519623e-01 
       2.697284615565e-01       2.001021777128e-01 
       2.787655775689e-01       1.860194877627e-01 
       2.881136588829e-01       1.725169257347e-01 
       2.977863412677e-01       1.610659013409e-01 
       3.077985646929e-01       1.517607706584e-01 
       3.181667794071e-01       1.435593500829e-01 
       3.289091877812e-01       1.351815018899e-01 
       3.400460299658e-01       1.261640194237e-01 
       3.515999236474e-01       1.172015250376e-01 
       3.635962711085e-01       1.091763791016e-01 
       3.760637506334e-01       1.023088765945e-01 
       3.890349143879e-01       9.593727847477e-02 
       4.025469216825e-01       8.950721635146e-02 
       4.166424456376e-01       8.311128996305e-02 
       4.313708035863e-01       7.721515981638e-02 
       4.467893782977e-01       7.190046331708e-02 
       4.629654199664e-01       6.686873118164e-02 
       4.799783501994e-01       6.191684282175e-02 
       4.979227319373e-01       5.722157102792e-02 
       5.169121270864e-01       5.290230925965e-02 
       5.370841404489e-01       4.876914346589e-02 
       5.586070464571e-01       4.479032831510e-02 
       5.816885094930e-01       4.105126716896e-02 
       6.065870144995e-01       3.748933810428e-02 
       6.336266468475e-01       3.407571696778e-02 
       6.632156059511e-01       3.083385634864e-02 
       6.958678639263e-01       2.772764003614e-02 
       7.322247985589e-01       2.476632673878e-02 
       7.730680195114e-01       2.193877279179e-02 
       8.193049553677e-01       1.925530824784e-02 
       8.718988016039e-01       1.672835502010e-02 
       9.317218031082e-01       1.438325742046e-02 
       9.993660908989e-01       1.224954909946e-02 
       1.075037110174e+00       1.035137237466e-02 
       1.158653485707e+00       8.698355960815e-03 
       1.250099157308e+00       7.283112492435e-03 
       1.349432401273e+00       6.083799919576e-03 
       1.456947457397e+00       5.073939661089e-03 
       1.573135111331e+00       4.226332996480e-03 
       1.698621895592e+00       3.516376042654e-03 
       1.834127512934e+00       2.922601004916e-03 
       1.980444934528e+00       2.426537233429e-03 
       2.138435191726e+00       2.012637381883e-03 
       2.309029199186e+00       1.667625344068e-03 
       2.493232377687e+00       1.380336220471e-03 
       2.692130395285e+00       1.141341079375e-03 
       2.906895534573e+00       9.427101988998e-04 
       3.138793597714e+00       7.777502294029e-04 
       3.389191366484e+00       6.408734333396e-04 
       3.659564657905e+00       5.273595305023e-04 
       3.951507022538e+00       4.332884212757e-04 
       4.266739136701e+00       3.553671790708e-04 
       4.607118943941e+00       2.908474601999e-04 
       4.974652605557e+00       2.374401144664e-04 
       5.371506324689e+00       1.932355243130e-04 
       5.800019113685e+00       1.566518816063e-04 
       6.262716579983e+00       1.263725696068e-04 
       6.762325811764e+00       1.013089579006e-04 
       7.301791451110e+00       8.056344668152e-05 
       7.884293049406e+00       6.339741418820e-05 
       8.513263807261e+00       4.920884682357e-05 
       9.192410809424e+00       3.750869569352e-05 
       9.925736873929e+00       2.790444500608e-05 
       1.071756414427e+01       2.008555242404e-05 
       1.157255956364e+01       1.380835004894e-05 
       1.249576238137e+01       8.884800256279e-06 
       1.349261385375e+01       5.168375629979e-06 
       1.456898931416e+01       2.540056772006e-06 
       1.573123280165e+01       8.921792366011e-07 
       1.698619445202e+01       1.101573467248e-07 
       1.834127087176e+01       5.485586871966e-08 
       1.980444873285e+01       5.474000332167e-07 
       2.138435184532e+01       1.362940232372e-06 
       2.309029198506e+01       2.239975765249e-06 
       2.493232377636e+01       2.911677445737e-06 
       2.692130395282e+01       3.160215947891e-06 
       2.906895534573e+01       2.884068578618e-06 
       3.138793597714e+01       2.152946245473e-06 
       3.389191366484e+01       1.212493149154e-06 
       3.659564657905e+01       4.062166585814e-07 
       3.951507022538e+01       1.844531431113e-08 
       4.266739136701e+01       1.062108809303e-07 
       4.607118943941e+01       4.417091645217e-07 
       4.974652605557e+01       6.583657065873e-07 
       5.371506324689e+01       5.415663556120e-07 
       5.800019113685e+01       2.182278756306e-07 
       6.262716579983e+01       9.774681915835e-09 
       6.762325811764e+01       5.383471606517e-08 
