# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166868e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500191e+04 
       4.863227909323e-03       1.535157115520e+04 
       5.251192705226e-03       1.619066155589e+04 
       5.670107455699e-03       1.704433881801e+04 
       6.122441198393e-03       1.790758125752e+04 
       6.610859938837e-03       1.877461997987e+04 
       7.138242363583e-03       1.963874652241e+04 
       7.707696806873e-03       2.049217387482e+04 
       8.322579570814e-03       2.132608018061e+04 
       8.986514707061e-03       2.213056722622e+04 
       9.703415376577e-03       2.289447304250e+04 
       1.047750691338e-02       2.360549534139e+04 
       1.131335172818e-02       2.425024134554e+04 
       1.221587619877e-02       2.481424717984e+04 
       1.319039970550e-02       2.528219980994e+04 
       1.424266598317e-02       2.563815128079e+04 
       1.537887697392e-02       2.586607664099e+04 
       1.660572938023e-02       2.595027114049e+04 
       1.793045412706e-02       2.587635596534e+04 
       1.936085890181e-02       2.563219774691e+04 
       2.090537352463e-02       2.520936263856e+04 
       2.257309535333e-02       2.460445533897e+04 
       2.437382002918e-02       2.382088794117e+04 
       2.631799944462e-02       2.287045015042e+04 
       2.841644545389e-02       2.177450753784e+04 
       3.067933355377e-02       2.056557009830e+04 
       3.311368470740e-02       1.928732035954e+04 
       3.571840443502e-02       1.799402467843e+04 
       3.847720348444e-02       1.674684360930e+04 
       4.135335538431e-02       1.560460520781e+04 
       4.429361667738e-02       1.461037713779e+04 
       4.724366439141e-02       1.378055947038e+04 
       5.016480835311e-02       1.310508755476e+04 
       5.303989620246e-02       1.255718001892e+04 
       5.586870669566e-02       1.210426487587e+04 
       5.866042680613e-02       1.171465687414e+04 
       6.142798932958e-02       1.136045945570e+04 
       6.418496440164e-02       1.101855928327e+04 
       6.694418833788e-02       1.067068654357e+04 
       6.971731106057e-02       1.030356310998e+04 
       7.251476155766e-02       9.909003431315e+03 
       7.534587671527e-02       9.483768412150e+03 
       7.821907666265e-02       9.029489056694e+03 
       8.114203772912e-02       8.552326001124e+03 
       8.412184535029e-02       8.061909828774e+03 
       8.716512279304e-02       7.570783363102e+03 
       9.027813695930e-02       7.092472957935e+03 
       9.346688431697e-02       6.640514995536e+03 
       9.673716028276e-02       6.226698291506e+03 
       1.000946150830e-01       5.859949851378e+03 
       1.035447986537e-01       5.545236367558e+03 
       1.070931966762e-01       5.283132369500e+03 
       1.107452594425e-01       5.069411066599e+03 
       1.145064249153e-01       4.895246784950e+03 
       1.183821370918e-01       4.747834877697e+03 
       1.223778605862e-01       4.611732345716e+03 
       1.264990921987e-01       4.470613661406e+03 
       1.307513701367e-01       4.310227636642e+03 
       1.351402814784e-01       4.121370155050e+03 
       1.396714684203e-01       3.902044760482e+03 
       1.443506338194e-01       3.658655891637e+03 
       1.491835465229e-01       3.404480499306e+03 
       1.541760469708e-01       3.156661758010e+03 
       1.593340535561e-01       2.931971385148e+03 
       1.646635702297e-01       2.742358769004e+03 
       1.701706958456e-01       2.592246436329e+03 
       1.758616357459e-01       2.477230461600e+03 
       1.817427160982e-01       2.385172043593e+03 
       1.878204015065e-01       2.300349100127e+03 
       1.941013164283e-01       2.205747772272e+03 
       2.005922709503e-01       2.090803687020e+03 
       2.073002914972e-01       1.956452748543e+03 
       2.142326570816e-01       1.814178774756e+03 
       2.213969417533e-01       1.679283942682e+03 
       2.288010639706e-01       1.563833985563e+03 
       2.364533437147e-01       1.472672925798e+03 
       2.443625682930e-01       1.401499035088e+03 
       2.525380679504e-01       1.338398555395e+03 
       2.609898026346e-01       1.270885035537e+03 
       2.697284615565e-01       1.193367180542e+03 
       2.787655775689e-01       1.109322060588e+03 
       2.881136588829e-01       1.028754497869e+03 
       2.977863412677e-01       9.604651064954e+02 
       3.077985646929e-01       9.050063724921e+02 
       3.181667794071e-01       8.561283040782e+02 
       3.289091877812e-01       8.061702341131e+02 
       3.400460299658e-01       7.523711295844e+02 
       3.515999236474e-01       6.989037792874e+02 
       3.635962711085e-01       6.510439866795e+02 
       3.760637506334e-01       6.101043169810e+02 
       3.890349143879e-01       5.721121762840e+02 
       4.025469216825e-01       5.337613302435e+02 
       4.166424456376e-01       4.956102125002e+02 
       4.313708035863e-01       4.604471778851e+02 
       4.467893782977e-01       4.287550650334e+02 
       4.629654199664e-01       3.987499269327e+02 
       4.799783501994e-01       3.692185291246e+02 
       4.979227319373e-01       3.412157806186e+02 
       5.169121270864e-01       3.154594696794e+02 
       5.370841404489e-01       2.908100602551e+02 
       5.586070464571e-01       2.670804675477e+02 
       5.816885094930e-01       2.447835001457e+02 
       6.065870144995e-01       2.235411144728e+02 
       6.336266468475e-01       2.031834834874e+02 
       6.632156059511e-01       1.838512577942e+02 
       6.958678639263e-01       1.653263212330e+02 
       7.322247985589e-01       1.476665690707e+02 
       7.730680195114e-01       1.308041777788e+02 
       8.193049553677e-01       1.148006643621e+02 
       8.718988016039e-01       9.973118700113e+01 
       9.317218031082e-01       8.574599583275e+01 
       9.993660908989e-01       7.302202706236e+01 
       1.075037110174e+00       6.170221987977e+01 
       1.158653485707e+00       5.184457604955e+01 
       1.250099157308e+00       4.340480173465e+01 
       1.349432401273e+00       3.625314580615e+01 
       1.456947457397e+00       3.023079091718e+01 
       1.573135111331e+00       2.517658008476e+01 
       1.698621895592e+00       2.094324035675e+01 
       1.834127512934e+00       1.740299257243e+01 
       1.980444934528e+00       1.444561810969e+01 
       2.138435191726e+00       1.197818445055e+01 
       2.309029199186e+00       9.921747509176e+00 
       2.493232377687e+00       8.209809719645e+00 
       2.692130395285e+00       6.786001327944e+00 
       2.906895534573e+00       5.603114438987e+00 
       3.138793597714e+00       4.621236548374e+00 
       3.389191366484e+00       3.807005673675e+00 
       3.659564657905e+00       3.132413381307e+00 
       3.951507022538e+00       2.573985724498e+00 
       4.266739136701e+00       2.112142945889e+00 
       4.607118943941e+00       1.730486987192e+00 
       4.974652605557e+00       1.415370160097e+00 
       5.371506324689e+00       1.155401523120e+00 
       5.800019113685e+00       9.411187686528e-01 
       6.262716579983e+00       7.646549025660e-01 
       6.762325811764e+00       6.194743193807e-01 
       7.301791451110e+00       5.001576770064e-01 
       7.884293049406e+00       4.022167062920e-01 
       8.513263807261e+00       3.219423315624e-01 
       9.192410809424e+00       2.562544475664e-01 
       9.925736873929e+00       2.026189234557e-01 
       1.071756414427e+01       1.589356699477e-01 
       1.157255956364e+01       1.234850811927e-01 
       1.249576238137e+01       9.483746453126e-02 
       1.349261385375e+01       7.181925193151e-02 
       1.456898931416e+01       5.346014566640e-02 
       1.573123280165e+01       3.895911614329e-02 
       1.698619445202e+01       2.764791318892e-02 
       1.834127087176e+01       1.897111564906e-02 
       1.980444873285e+01       1.246057750826e-02 
       2.138435184532e+01       7.719018572845e-03 
       2.309029198506e+01       4.404079501252e-03 
       2.493232377636e+01       2.220458154385e-03 
       2.692130395282e+01       9.070663913823e-04 
       2.906895534573e+01       2.359360788171e-04 
       3.138793597714e+01       8.241612090430e-06 
       3.389191366484e+01       5.386210156446e-05 
       3.659564657905e+01       2.332333067973e-04 
       3.951507022538e+01       4.388819121881e-04 
       4.266739136701e+01       5.980923631672e-04 
       4.607118943941e+01       6.713192852978e-04 
       4.974652605557e+01       6.508401951750e-04 
       5.371506324689e+01       5.534871745796e-04 
       5.800019113685e+01       4.115460555702e-04 
       6.262716579983e+01       2.621464226307e-04 
       6.762325811764e+01       1.361511767894e-04 
       7.301791451110e+01       5.132255589298e-05 
       7.884293049406e+01       9.534338324533e-06 
       8.513263807261e+01       4.951074427458e-08 
       9.192410809424e+01       6.461768667845e-06 
       9.925736873929e+01       1.435114595892e-05 
       1.071756414427e+02       1.626628733659e-05 
       1.157255956364e+02       1.214748160050e-05 
       1.249576238137e+02       6.007666030089e-06 
       1.349261385375e+02       1.609210990670e-06 
