# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       2.422914592148e-04 
       5.371506324689e+00       1.985731343481e-04 
       5.800019113685e+00       1.624994636455e-04 
       6.262716579983e+00       1.327511539653e-04 
       6.762325811764e+00       1.082327177520e-04 
       7.301791451110e+00       8.803452969077e-05 
       7.884293049406e+00       7.140228458804e-05 
       8.513263807261e+00       5.771670149512e-05 
       9.192410809424e+00       4.645964507953e-05 
       9.925736873929e+00       3.720903741970e-05 
       1.071756414427e+01       2.961322972029e-05 
       1.157255956364e+01       2.338578936324e-05 
       1.249576238137e+01       1.828958031550e-05 
       1.349261385375e+01       1.413199161071e-05 
       1.456898931416e+01       1.075432050988e-05 
       1.573123280165e+01       8.027536898863e-06 
       1.698619445202e+01       5.845603039564e-06 
       1.834127087176e+01       4.121927825395e-06 
       1.980444873285e+01       2.785200644052e-06 
       2.138435184532e+01       1.775360553243e-06 
       2.309029198506e+01       1.041135995749e-06 
       2.493232377636e+01       5.371470676194e-07 
       2.692130395282e+01       2.218208097386e-07 
       2.906895534573e+01       5.579359928560e-08 
       3.138793597714e+01       9.421534370511e-10 
       3.389191366484e+01       2.046220193179e-08 
       3.659564657905e+01       7.976497381647e-08 
       3.951507022538e+01       1.483086404719e-07 
       4.266739136701e+01       2.020023809378e-07 
       4.607118943941e+01       2.258567619388e-07 
       4.974652605557e+01       2.151421373375e-07 
       5.371506324689e+01       1.755308391732e-07 
       5.800019113685e+01       1.203201657965e-07 
       6.262716579983e+01       6.576773701578e-08 
       6.762325811764e+01       2.509713247245e-08 
       7.301791451110e+01       4.173531556801e-09 
       7.884293049406e+01       1.904852382177e-10 
       8.513263807261e+01       4.627518841565e-09 
       9.192410809424e+01       8.785251571826e-09 
       9.925736873929e+01       8.479899909969e-09 
       1.071756414427e+02       4.893786161290e-09 
       1.157255956364e+02       1.447207815350e-09 
       1.249576238137e+02       6.437659165452e-11 
       1.349261385375e+02       1.300660771983e-10 
