# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517787159590e+03 
       2.841785470091e-03       1.014594129664e+04 
       3.068489367268e-03       1.080465135056e+04 
       3.313278604643e-03       1.149358237508e+04 
       3.577595943165e-03       1.221204584052e+04 
       3.862999240274e-03       1.295893662577e+04 
       4.171170631739e-03       1.373267333177e+04 
       4.503926445983e-03       1.453113492495e+04 
       4.863227909323e-03       1.535157104888e+04 
       5.251192705226e-03       1.619066140972e+04 
       5.670107455699e-03       1.704433558975e+04 
       6.122441198393e-03       1.790758136413e+04 
       6.610859938837e-03       1.877462335491e+04 
       7.138242363583e-03       1.963874613481e+04 
       7.707696806873e-03       2.049217283395e+04 
       8.322579570814e-03       2.132608652124e+04 
       8.986514707061e-03       2.213055795668e+04 
       9.703415376577e-03       2.289447002368e+04 
       1.047750691338e-02       2.360549326714e+04 
       1.131335172818e-02       2.425023714489e+04 
       1.221587619877e-02       2.481424342000e+04 
       1.319039970550e-02       2.528219504574e+04 
       1.424266598317e-02       2.563814557165e+04 
       1.537887697392e-02       2.586606771361e+04 
       1.660572938023e-02       2.595026111473e+04 
       1.793045412706e-02       2.587634194586e+04 
       1.936085890181e-02       2.563217985521e+04 
       2.090537352463e-02       2.520934000748e+04 
       2.257309535333e-02       2.460442619833e+04 
       2.437382002918e-02       2.382085708955e+04 
       2.631799944462e-02       2.287040553700e+04 
       2.841644545389e-02       2.177444264034e+04 
       3.067933355377e-02       2.056550381127e+04 
       3.311368470740e-02       1.928721075971e+04 
       3.571840443502e-02       1.799392594933e+04 
       3.847720348444e-02       1.674673692700e+04 
       4.135335538431e-02       1.560446756558e+04 
       4.429361667738e-02       1.461023258588e+04 
       4.724366439141e-02       1.378039239249e+04 
       5.016480835311e-02       1.310486960410e+04 
       5.303989620246e-02       1.255697724919e+04 
       5.586870669566e-02       1.210401875691e+04 
       5.866042680613e-02       1.171441631987e+04 
       6.142798932958e-02       1.136021815956e+04 
       6.418496440164e-02       1.101828457535e+04 
       6.694418833788e-02       1.067039271341e+04 
       6.971731106057e-02       1.030329186771e+04 
       7.251476155766e-02       9.908708273032e+03 
       7.534587671527e-02       9.483418692505e+03 
       7.821907666265e-02       9.029177030133e+03 
       8.114203772912e-02       8.551984043661e+03 
       8.412184535029e-02       8.061551931899e+03 
       8.716512279304e-02       7.570431290519e+03 
       9.027813695930e-02       7.092143493742e+03 
       9.346688431697e-02       6.640170810623e+03 
       9.673716028276e-02       6.226350887969e+03 
       1.000946150830e-01       5.859569164112e+03 
       1.035447986537e-01       5.544895905596e+03 
       1.070931966762e-01       5.282761196380e+03 
       1.107452594425e-01       5.069036368126e+03 
       1.145064249153e-01       4.894851328516e+03 
       1.183821370918e-01       4.747432821876e+03 
       1.223778605862e-01       4.611297187002e+03 
       1.264990921987e-01       4.470153870199e+03 
       1.307513701367e-01       4.309810176645e+03 
       1.351402814784e-01       4.120924499887e+03 
       1.396714684203e-01       3.901601913809e+03 
       1.443506338194e-01       3.658197563808e+03 
       1.491835465229e-01       3.404036897528e+03 
       1.541760469708e-01       3.156208888284e+03 
       1.593340535561e-01       2.931498959528e+03 
       1.646635702297e-01       2.741912880793e+03 
       1.701706958456e-01       2.591788248614e+03 
       1.758616357459e-01       2.476766203259e+03 
       1.817427160982e-01       2.384701619760e+03 
       1.878204015065e-01       2.299877942707e+03 
       1.941013164283e-01       2.205264856208e+03 
       2.005922709503e-01       2.090328506465e+03 
       2.073002914972e-01       1.955974223384e+03 
       2.142326570816e-01       1.813709684854e+03 
       2.213969417533e-01       1.678801034735e+03 
       2.288010639706e-01       1.563363233492e+03 
       2.364533437147e-01       1.472202518092e+03 
       2.443625682930e-01       1.401037551542e+03 
       2.525380679504e-01       1.337927608115e+03 
       2.609898026346e-01       1.270416040897e+03 
       2.697284615565e-01       1.192900222269e+03 
       2.787655775689e-01       1.108858878621e+03 
       2.881136588829e-01       1.028294865760e+03 
       2.977863412677e-01       9.600086599907e+02 
       3.077985646929e-01       9.045533352414e+02 
       3.181667794071e-01       8.556762009680e+02 
       3.289091877812e-01       8.057213528501e+02 
       3.400460299658e-01       7.519298254028e+02 
       3.515999236474e-01       6.984657754207e+02 
       3.635962711085e-01       6.506116444963e+02 
       3.760637506334e-01       6.096734519600e+02 
       3.890349143879e-01       5.716877635607e+02 
       4.025469216825e-01       5.333431269997e+02 
       4.166424456376e-01       4.951983800903e+02 
       4.313708035863e-01       4.600398835320e+02 
       4.467893782977e-01       4.283536288414e+02 
       4.629654199664e-01       3.983557424189e+02 
       4.799783501994e-01       3.688302534547e+02 
       4.979227319373e-01       3.408344947019e+02 
       5.169121270864e-01       3.150848020271e+02 
       5.370841404489e-01       2.904435399931e+02 
       5.586070464571e-01       2.667204769215e+02 
       5.816885094930e-01       2.444319002905e+02 
       6.065870144995e-01       2.231976930738e+02 
       6.336266468475e-01       2.028482912072e+02 
       6.632156059511e-01       1.835249627642e+02 
       6.958678639263e-01       1.650104131753e+02 
       7.322247985589e-01       1.473610534923e+02 
       7.730680195114e-01       1.305096280215e+02 
       8.193049553677e-01       1.145177567602e+02 
       8.718988016039e-01       9.946009434867e+01 
       9.317218031082e-01       8.548826668217e+01 
       9.993660908989e-01       7.277809283335e+01 
       1.075037110174e+00       6.147235759292e+01 
       1.158653485707e+00       5.162863930494e+01 
       1.250099157308e+00       4.320306794651e+01 
       1.349432401273e+00       3.606491753301e+01 
       1.456947457397e+00       3.005623411409e+01 
       1.573135111331e+00       2.501467441194e+01 
       1.698621895592e+00       2.079384811130e+01 
       1.834127512934e+00       1.726536650141e+01 
       1.980444934528e+00       1.431936246782e+01 
       2.138435191726e+00       1.186284966142e+01 
       2.309029199186e+00       9.816894275053e+00 
       2.493232377687e+00       8.114911637612e+00 
       2.692130395285e+00       6.700571848241e+00 
       2.906895534573e+00       5.526656806113e+00 
       3.138793597714e+00       4.553301132095e+00 
       3.389191366484e+00       3.747087278194e+00 
       3.659564657905e+00       3.080055721090e+00 
       3.951507022538e+00       2.528776472150e+00 
       4.266739136701e+00       2.073629583907e+00 
       4.607118943941e+00       1.698225016066e+00 
       4.974652605557e+00       1.388940184503e+00 
       5.371506324689e+00       1.134383794168e+00 
       5.800019113685e+00       9.251150365349e-01 
       6.262716579983e+00       7.532680847976e-01 
       6.762325811764e+00       6.123096472232e-01 
       7.301791451110e+00       4.968314247944e-01 
       7.884293049406e+00       4.023446926839e-01 
       8.513263807261e+00       3.251382565971e-01 
       9.192410809424e+00       2.621394745618e-01 
       9.925736873929e+00       2.108149873848e-01 
       1.071756414427e+01       1.690664299581e-01 
       1.157255956364e+01       1.351711895136e-01 
       1.249576238137e+01       1.077056613002e-01 
       1.349261385375e+01       8.549740802060e-02 
       1.456898931416e+01       6.758386837359e-02 
       1.573123280165e+01       5.317496212793e-02 
       1.698619445202e+01       4.161860151843e-02 
       1.834127087176e+01       3.238242190178e-02 
       1.980444873285e+01       2.502968695000e-02 
       2.138435184532e+01       1.920227058672e-02 
       2.309029198506e+01       1.460724725764e-02 
       2.493232377636e+01       1.100534408833e-02 
       2.692130395282e+01       8.201033461614e-03 
       2.906895534573e+01       6.034657465788e-03 
       3.138793597714e+01       4.376516652111e-03 
       3.389191366484e+01       3.120781759414e-03 
       3.659564657905e+01       2.181781519246e-03 
       3.951507022538e+01       1.490008309360e-03 
       4.266739136701e+01       9.893380877619e-04 
       4.607118943941e+01       6.346834305595e-04 
       4.974652605557e+01       3.900705496720e-04 
       5.371506324689e+01       2.267728085201e-04 
       5.800019113685e+01       1.223060959749e-04 
       6.262716579983e+01       5.920045713053e-05 
       6.762325811764e+01       2.410521643145e-05 
       7.301791451110e+01       7.033714447056e-06 
       7.884293049406e+01       7.587829793555e-07 
       8.513263807261e+01       2.345994799568e-07 
       9.192410809424e+01       2.141431109532e-06 
       9.925736873929e+01       4.474661000504e-06 
       1.071756414427e+02       6.200212944651e-06 
       1.157255956364e+02       6.938359885265e-06 
       1.249576238137e+02       6.730273870546e-06 
       1.349261385375e+02       5.834811794069e-06 
