# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.405736833844e-02 
       6.632156059511e-01       3.081523973122e-02 
       6.958678639263e-01       2.770844884725e-02 
       7.322247985589e-01       2.474676007365e-02 
       7.730680195114e-01       2.191870517103e-02 
       8.193049553677e-01       1.923464247262e-02 
       8.718988016039e-01       1.670710824507e-02 
       9.317218031082e-01       1.436132114696e-02 
       9.993660908989e-01       1.222705232487e-02 
       1.075037110174e+00       1.032812135044e-02 
       1.158653485707e+00       8.674323561912e-03 
       1.250099157308e+00       7.258318103414e-03 
       1.349432401273e+00       6.058240397139e-03 
       1.456947457397e+00       5.047529427619e-03 
       1.573135111331e+00       4.199110489931e-03 
       1.698621895592e+00       3.488318124976e-03 
       1.834127512934e+00       2.893714864035e-03 
       1.980444934528e+00       2.396798556604e-03 
       2.138435191726e+00       1.982051107885e-03 
       2.309029199186e+00       1.636197800391e-03 
       2.493232377687e+00       1.348094486607e-03 
       2.692130395285e+00       1.108319078880e-03 
       2.906895534573e+00       9.089342816901e-04 
       3.138793597714e+00       7.432881269967e-04 
       3.389191366484e+00       6.057831023258e-04 
       3.659564657905e+00       4.917584019954e-04 
       3.951507022538e+00       3.972910114110e-04 
       4.266739136701e+00       3.191259247166e-04 
       4.607118943941e+00       2.545447739570e-04 
       4.974652605557e+00       2.013010491230e-04 
       5.371506324689e+00       1.575248855140e-04 
       5.800019113685e+00       1.216665284116e-04 
       6.262716579983e+00       9.245444611505e-05 
       6.762325811764e+00       6.883599001799e-05 
       7.301791451110e+00       4.994188015233e-05 
       7.884293049406e+00       3.504856295905e-05 
       8.513263807261e+00       2.354851480677e-05 
       9.192410809424e+00       1.492226590114e-05 
       9.925736873929e+00       8.710327040843e-06 
       1.071756414427e+01       4.497694682527e-06 
       1.157255956364e+01       1.893044492851e-06 
       1.249576238137e+01       5.225858630096e-07 
       1.349261385375e+01       2.865273706708e-08 
       1.456898931416e+01       7.711940635758e-08 
       1.573123280165e+01       3.743628606452e-07 
       1.698619445202e+01       6.893534401732e-07 
       1.834127087176e+01       8.725678579479e-07 
       1.980444873285e+01       8.673863368741e-07 
       2.138435184532e+01       7.009778324822e-07 
       2.309029198506e+01       4.568388250580e-07 
       2.493232377636e+01       2.277555921891e-07 
       2.692130395282e+01       7.578457111299e-08 
       2.906895534573e+01       1.045592512986e-08 
       3.138793597714e+01       2.814656249929e-10 
       3.389191366484e+01       5.136238142697e-09 
       3.659564657905e+01       4.738325021009e-09 
       3.951507022538e+01       9.406821300210e-10 
       4.266739136701e+01       1.692516505814e-10 
       4.607118943941e+01       1.450307028655e-09 
       4.974652605557e+01       1.240179325135e-09 
       5.371506324689e+01       2.051780451963e-10 
       5.800019113685e+01       3.798661756488e-11 
       6.262716579983e+01       1.332220526958e-10 
       6.762325811764e+01       1.645342166031e-11 
       7.301791451110e+01       1.390295258332e-11 
       7.884293049406e+01       9.684133026622e-12 
       8.513263807261e+01       1.951317408224e-12 
       9.192410809424e+01       2.886674223042e-12 
       9.925736873929e+01       1.179236181355e-13 
       1.071756414427e+02       4.046157349836e-13 
       1.157255956364e+02       1.869828580130e-13 
       1.249576238137e+02       3.937388119792e-16 
       1.349261385375e+02       7.137835414146e-14 
