# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679288518234e+03 
       2.288010639706e-01       1.563843857269e+03 
       2.364533437147e-01       1.472685548696e+03 
       2.443625682930e-01       1.401510924536e+03 
       2.525380679504e-01       1.338409082957e+03 
       2.609898026346e-01       1.270901390904e+03 
       2.697284615565e-01       1.193379364160e+03 
       2.787655775689e-01       1.109338078329e+03 
       2.881136588829e-01       1.028767927909e+03 
       2.977863412677e-01       9.604805266776e+02 
       3.077985646929e-01       9.050204420481e+02 
       3.181667794071e-01       8.561422348697e+02 
       3.289091877812e-01       8.061870811732e+02 
       3.400460299658e-01       7.523901916377e+02 
       3.515999236474e-01       6.989217478924e+02 
       3.635962711085e-01       6.510623500466e+02 
       3.760637506334e-01       6.101223864037e+02 
       3.890349143879e-01       5.721313351290e+02 
       4.025469216825e-01       5.337835699617e+02 
       4.166424456376e-01       4.956314104952e+02 
       4.313708035863e-01       4.604677245670e+02 
       4.467893782977e-01       4.287769589083e+02 
       4.629654199664e-01       3.987723088331e+02 
       4.799783501994e-01       3.692418105566e+02 
       4.979227319373e-01       3.412393129484e+02 
       5.169121270864e-01       3.154818798838e+02 
       5.370841404489e-01       2.908359503536e+02 
       5.586070464571e-01       2.671059797049e+02 
       5.816885094930e-01       2.448080115567e+02 
       6.065870144995e-01       2.235674158737e+02 
       6.336266468475e-01       2.032094700537e+02 
       6.632156059511e-01       1.838783791893e+02 
       6.958678639263e-01       1.653534246115e+02 
       7.322247985589e-01       1.476945898151e+02 
       7.730680195114e-01       1.308325596088e+02 
       8.193049553677e-01       1.148302127909e+02 
       8.718988016039e-01       9.976100250697e+01 
       9.317218031082e-01       8.577629775669e+01 
       9.993660908989e-01       7.305306874765e+01 
       1.075037110174e+00       6.173389400726e+01 
       1.158653485707e+00       5.187687501967e+01 
       1.250099157308e+00       4.343763056394e+01 
       1.349432401273e+00       3.628642592474e+01 
       1.456947457397e+00       3.026463747292e+01 
       1.573135111331e+00       2.521082413828e+01 
       1.698621895592e+00       2.097794858570e+01 
       1.834127512934e+00       1.743784022411e+01 
       1.980444934528e+00       1.448065346262e+01 
       2.138435191726e+00       1.201344865267e+01 
       2.309029199186e+00       9.957072091614e+00 
       2.493232377687e+00       8.245127694144e+00 
       2.692130395285e+00       6.821266455256e+00 
       2.906895534573e+00       5.638179164175e+00 
       3.138793597714e+00       4.656078724269e+00 
       3.389191366484e+00       3.841489017298e+00 
       3.659564657905e+00       3.166441887258e+00 
       3.951507022538e+00       2.607433951247e+00 
       4.266739136701e+00       2.144891695352e+00 
       4.607118943941e+00       1.762382799689e+00 
       4.974652605557e+00       1.446300298235e+00 
       5.371506324689e+00       1.185217105900e+00 
       5.800019113685e+00       9.696764579560e-01 
       6.262716579983e+00       7.917882270729e-01 
       6.762325811764e+00       6.450424115022e-01 
       7.301791451110e+00       5.240019684710e-01 
       7.884293049406e+00       4.241783319363e-01 
       8.513263807261e+00       3.418716886639e-01 
       9.192410809424e+00       2.740136156646e-01 
       9.925736873929e+00       2.180909392421e-01 
       1.071756414427e+01       1.720286498669e-01 
       1.157255956364e+01       1.341423404975e-01 
       1.249576238137e+01       1.030508462728e-01 
       1.349261385375e+01       7.764263279085e-02 
       1.456898931416e+01       5.701565000446e-02 
       1.573123280165e+01       4.045487930399e-02 
       1.698619445202e+01       2.738090368143e-02 
       1.834127087176e+01       1.733103853507e-02 
       1.980444873285e+01       9.919964389246e-03 
       2.138435184532e+01       4.812018213294e-03 
       2.309029198506e+01       1.690012412485e-03 
       2.493232377636e+01       2.278736803057e-04 
       2.692130395282e+01       6.860007672340e-05 
       2.906895534573e+01       8.140728526694e-04 
       3.138793597714e+01       2.032322896571e-03 
       3.389191366484e+01       3.287640944749e-03 
       3.659564657905e+01       4.194339418974e-03 
       3.951507022538e+01       4.485155536407e-03 
       4.266739136701e+01       4.077003677275e-03 
       4.607118943941e+01       3.101497127775e-03 
       4.974652605557e+01       1.873585447073e-03 
       5.371506324689e+01       7.831824137181e-04 
       5.800019113685e+01       1.358293123062e-04 
       6.262716579983e+01       1.230978542420e-05 
       6.762325811764e+01       2.341269877907e-04 
