# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295747287e+03 
       2.288010639706e-01       1.563846757909e+03 
       2.364533437147e-01       1.472682768677e+03 
       2.443625682930e-01       1.401514217886e+03 
       2.525380679504e-01       1.338413499664e+03 
       2.609898026346e-01       1.270901162143e+03 
       2.697284615565e-01       1.193385166469e+03 
       2.787655775689e-01       1.109338166938e+03 
       2.881136588829e-01       1.028768778705e+03 
       2.977863412677e-01       9.604833022001e+02 
       3.077985646929e-01       9.050189070436e+02 
       3.181667794071e-01       8.561445020624e+02 
       3.289091877812e-01       8.061866287524e+02 
       3.400460299658e-01       7.523919351730e+02 
       3.515999236474e-01       6.989227056937e+02 
       3.635962711085e-01       6.510634203667e+02 
       3.760637506334e-01       6.101188455506e+02 
       3.890349143879e-01       5.721312813633e+02 
       4.025469216825e-01       5.337827914214e+02 
       4.166424456376e-01       4.956309257690e+02 
       4.313708035863e-01       4.604685660567e+02 
       4.467893782977e-01       4.287768763249e+02 
       4.629654199664e-01       3.987728789563e+02 
       4.799783501994e-01       3.692409394814e+02 
       4.979227319373e-01       3.412401597573e+02 
       5.169121270864e-01       3.154836313306e+02 
       5.370841404489e-01       2.908351139255e+02 
       5.586070464571e-01       2.671066316860e+02 
       5.816885094930e-01       2.448092118090e+02 
       6.065870144995e-01       2.235670288530e+02 
       6.336266468475e-01       2.032104046402e+02 
       6.632156059511e-01       1.838783076562e+02 
       6.958678639263e-01       1.653539099878e+02 
       7.322247985589e-01       1.476950656915e+02 
       7.730680195114e-01       1.308335842041e+02 
       8.193049553677e-01       1.148315126482e+02 
       8.718988016039e-01       9.976202444399e+01 
       9.317218031082e-01       8.577764946850e+01 
       9.993660908989e-01       7.305473729378e+01 
       1.075037110174e+00       6.173594573625e+01 
       1.158653485707e+00       5.187915691748e+01 
       1.250099157308e+00       4.344016891244e+01 
       1.349432401273e+00       3.628942840447e+01 
       1.456947457397e+00       3.026803296730e+01 
       1.573135111331e+00       2.521443867558e+01 
       1.698621895592e+00       2.098186530444e+01 
       1.834127512934e+00       1.744222187921e+01 
       1.980444934528e+00       1.448560341361e+01 
       2.138435191726e+00       1.201886507032e+01 
       2.309029199186e+00       9.963137296135e+00 
       2.493232377687e+00       8.251705930050e+00 
       2.692130395285e+00       6.828521301384e+00 
       2.906895534573e+00       5.646162679820e+00 
       3.138793597714e+00       4.664779702145e+00 
       3.389191366484e+00       3.850989832045e+00 
       3.659564657905e+00       3.176794063167e+00 
       3.951507022538e+00       2.618720075385e+00 
       4.266739136701e+00       2.157165654125e+00 
       4.607118943941e+00       1.775748887631e+00 
       4.974652605557e+00       1.460782596065e+00 
       5.371506324689e+00       1.200897938757e+00 
       5.800019113685e+00       9.866131855506e-01 
       6.262716579983e+00       8.100633585660e-01 
       6.762325811764e+00       6.646971595703e-01 
       7.301791451110e+00       5.450846434682e-01 
       7.884293049406e+00       4.467210673210e-01 
       8.513263807261e+00       3.658851364174e-01 
       9.192410809424e+00       2.994923345037e-01 
       9.925736873929e+00       2.449936113537e-01 
       1.071756414427e+01       2.002764975295e-01 
       1.157255956364e+01       1.636098406952e-01 
       1.249576238137e+01       1.335539145034e-01 
       1.349261385375e+01       1.089279227680e-01 
       1.456898931416e+01       8.875832124637e-02 
       1.573123280165e+01       7.224605712617e-02 
       1.698619445202e+01       5.872980842428e-02 
       1.834127087176e+01       4.766872528663e-02 
       1.980444873285e+01       3.861849070680e-02 
       2.138435184532e+01       3.121347588864e-02 
       2.309029198506e+01       2.515605998597e-02 
       2.493232377636e+01       2.019977552233e-02 
       2.692130395282e+01       1.614484969412e-02 
       2.906895534573e+01       1.282776274731e-02 
       3.138793597714e+01       1.011518032141e-02 
       3.389191366484e+01       7.898415077312e-03 
       3.659564657905e+01       6.089892957462e-03 
       3.951507022538e+01       4.618495485750e-03 
       4.266739136701e+01       3.427444061704e-03 
       4.607118943941e+01       2.471094206252e-03 
       4.974652605557e+01       1.713219156054e-03 
       5.371506324689e+01       1.124685011765e-03 
       5.800019113685e+01       6.821010340086e-04 
       6.262716579983e+01       3.657008332852e-04 
       6.762325811764e+01       1.580422843708e-04 
