# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702547e+03 
       1.319039970550e-03       5.175742734732e+03 
       1.424266598317e-03       5.551019592346e+03 
       1.537887697396e-03       5.950788335651e+03 
       1.660572938097e-03       6.376123046476e+03 
       1.793045413791e-03       6.828073895736e+03 
       1.936085902737e-03       7.307625374900e+03 
       2.090537469909e-03       7.815671861749e+03 
       2.257310435923e-03       8.352990368596e+03 
       2.437387742372e-03       8.920211056527e+03 
       2.631830745176e-03       9.517783060601e+03 
       2.841785470091e-03       1.014593703508e+04 
       3.068489367268e-03       1.080464505536e+04 
       3.313278604643e-03       1.149357459188e+04 
       3.577595943165e-03       1.221203620495e+04 
       3.862999240274e-03       1.295892538089e+04 
       4.171170631739e-03       1.373266001823e+04 
       4.503926445983e-03       1.453111833937e+04 
       4.863227909323e-03       1.535154960617e+04 
       5.251192705226e-03       1.619063471801e+04 
       5.670107455699e-03       1.704431246716e+04 
       6.122441198393e-03       1.790756016675e+04 
       6.610859938837e-03       1.877460352056e+04 
       7.138242363583e-03       1.963872645777e+04 
       7.707696806873e-03       2.049215664399e+04 
       8.322579570814e-03       2.132611269574e+04 
       8.986514707061e-03       2.213055752769e+04 
       9.703415376577e-03       2.289442326501e+04 
       1.047750691338e-02       2.360547970564e+04 
       1.131335172818e-02       2.425024753434e+04 
       1.221587619877e-02       2.481422225920e+04 
       1.319039970550e-02       2.528218326963e+04 
       1.424266598317e-02       2.563814691656e+04 
       1.537887697392e-02       2.586609752167e+04 
       1.660572938023e-02       2.595025330740e+04 
       1.793045412706e-02       2.587630502538e+04 
       1.936085890181e-02       2.563214047037e+04 
       2.090537352463e-02       2.520929108338e+04 
       2.257309535333e-02       2.460439358333e+04 
       2.437382002918e-02       2.382077073345e+04 
       2.631799944462e-02       2.287026606485e+04 
       2.841644545389e-02       2.177440318920e+04 
       3.067933355377e-02       2.056543441765e+04 
       3.311368470740e-02       1.928712181279e+04 
       3.571840443502e-02       1.799392521657e+04 
       3.847720348444e-02       1.674679165140e+04 
       4.135335538431e-02       1.560445792189e+04 
       4.429361667738e-02       1.461031421666e+04 
       4.724366439141e-02       1.378045926714e+04 
       5.016480835311e-02       1.310496765133e+04 
       5.303989620246e-02       1.255710786756e+04 
       5.586870669566e-02       1.210422881665e+04 
       5.866042680613e-02       1.171467014062e+04 
       6.142798932958e-02       1.136013280554e+04 
       6.418496440164e-02       1.101861966645e+04 
       6.694418833788e-02       1.067067777077e+04 
       6.971731106057e-02       1.030363512461e+04 
       7.251476155766e-02       9.909066985180e+03 
       7.534587671527e-02       9.483612755706e+03 
       7.821907666265e-02       9.029321999488e+03 
       8.114203772912e-02       8.552129018291e+03 
       8.412184535029e-02       8.061929441719e+03 
       8.716512279304e-02       7.570745677530e+03 
       9.027813695930e-02       7.092454272414e+03 
       9.346688431697e-02       6.640524077235e+03 
       9.673716028276e-02       6.226704167994e+03 
       1.000946150830e-01       5.859937205026e+03 
       1.035447986537e-01       5.545255872272e+03 
       1.070931966762e-01       5.283164097417e+03 
       1.107452594425e-01       5.069447895570e+03 
       1.145064249153e-01       4.895259626725e+03 
       1.183821370918e-01       4.747838793867e+03 
       1.223778605862e-01       4.611716820933e+03 
       1.264990921987e-01       4.470605933473e+03 
       1.307513701367e-01       4.310277780411e+03 
       1.351402814784e-01       4.121393784474e+03 
       1.396714684203e-01       3.902047443365e+03 
       1.443506338194e-01       3.658643652825e+03 
       1.491835465229e-01       3.404462854816e+03 
       1.541760469708e-01       3.156639288856e+03 
       1.593340535561e-01       2.931925399302e+03 
       1.646635702297e-01       2.742350536706e+03 
       1.701706958456e-01       2.592222507872e+03 
       1.758616357459e-01       2.477209598291e+03 
       1.817427160982e-01       2.385152055761e+03 
       1.878204015065e-01       2.300334735410e+03 
       1.941013164283e-01       2.205765512475e+03 
       2.005922709503e-01       2.090833988245e+03 
       2.073002914972e-01       1.956455789623e+03 
       2.142326570816e-01       1.814166936749e+03 
       2.213969417533e-01       1.679263625504e+03 
       2.288010639706e-01       1.563838886251e+03 
       2.364533437147e-01       1.472662452606e+03 
       2.443625682930e-01       1.401502041769e+03 
       2.525380679504e-01       1.338407293998e+03 
       2.609898026346e-01       1.270887545861e+03 
       2.697284615565e-01       1.193349521483e+03 
       2.787655775689e-01       1.109321602789e+03 
       2.881136588829e-01       1.028750309307e+03 
       2.977863412677e-01       9.604640360571e+02 
       3.077985646929e-01       9.050044233727e+02 
       3.181667794071e-01       8.561246086173e+02 
       3.289091877812e-01       8.061688762177e+02 
       3.400460299658e-01       7.523699186372e+02 
       3.515999236474e-01       6.989013376976e+02 
       3.635962711085e-01       6.510437938493e+02 
       3.760637506334e-01       6.101047708132e+02 
       3.890349143879e-01       5.721153003975e+02 
       4.025469216825e-01       5.337626040022e+02 
       4.166424456376e-01       4.956099994799e+02 
       4.313708035863e-01       4.604517907619e+02 
       4.467893782977e-01       4.287558076232e+02 
       4.629654199664e-01       3.987547727612e+02 
       4.799783501994e-01       3.692207440845e+02 
       4.979227319373e-01       3.412224570284e+02 
       5.169121270864e-01       3.154643031115e+02 
       5.370841404489e-01       2.908159340101e+02 
       5.586070464571e-01       2.670867417030e+02 
       5.816885094930e-01       2.447901460141e+02 
       6.065870144995e-01       2.235500070313e+02 
       6.336266468475e-01       2.031929764466e+02 
       6.632156059511e-01       1.838612491367e+02 
       6.958678639263e-01       1.653365727265e+02 
       7.322247985589e-01       1.476773736716e+02 
       7.730680195114e-01       1.308160717214e+02 
       8.193049553677e-01       1.148133313231e+02 
       8.718988016039e-01       9.974441108230e+01 
       9.317218031082e-01       8.575882051222e+01 
       9.993660908989e-01       7.303510811379e+01 
       1.075037110174e+00       6.171653708734e+01 
       1.158653485707e+00       5.185927583970e+01 
       1.250099157308e+00       4.342014342620e+01 
       1.349432401273e+00       3.626899369825e+01 
       1.456947457397e+00       3.024735047292e+01 
       1.573135111331e+00       2.519360751467e+01 
       1.698621895592e+00       2.096068657060e+01 
       1.834127512934e+00       1.742073521207e+01 
       1.980444934528e+00       1.446374745245e+01 
       2.138435191726e+00       1.199664565021e+01 
       2.309029199186e+00       9.940493474277e+00 
       2.493232377687e+00       8.228789903578e+00 
       2.692130395285e+00       6.805115097475e+00 
       2.906895534573e+00       5.622313708988e+00 
       3.138793597714e+00       4.640550339759e+00 
       3.389191366484e+00       3.826254705846e+00 
       3.659564657905e+00       3.151471482060e+00 
       3.951507022538e+00       2.592800498645e+00 
       4.266739136701e+00       2.130632489968e+00 
       4.607118943941e+00       1.748507042941e+00 
       4.974652605557e+00       1.432820948272e+00 
       5.371506324689e+00       1.172158737870e+00 
       5.800019113685e+00       9.570332033484e-01 
       6.262716579983e+00       7.796124810064e-01 
       6.762325811764e+00       6.333378179246e-01 
       7.301791451110e+00       5.127935071265e-01 
       7.884293049406e+00       4.134887260640e-01 
       8.513263807261e+00       3.317237276013e-01 
       9.192410809424e+00       2.644342551733e-01 
       9.925736873929e+00       2.091149523432e-01 
       1.071756414427e+01       1.636923635269e-01 
       1.157255956364e+01       1.264824223137e-01 
       1.249576238137e+01       9.611326064647e-02 
       1.349261385375e+01       7.147040648775e-02 
       1.456898931416e+01       5.165503560072e-02 
       1.573123280165e+01       3.594167256990e-02 
       1.698619445202e+01       2.374299902908e-02 
       1.834127087176e+01       1.457080611831e-02 
       1.980444873285e+01       8.004773870378e-03 
       2.138435184532e+01       3.660487677715e-03 
       2.309029198506e+01       1.159979709373e-03 
       2.493232377636e+01       1.102924355093e-04 
       2.692130395282e+01       9.436327419858e-05 
       2.906895534573e+01       6.803440235977e-04 
       3.138793597714e+01       1.452528481190e-03 
       3.389191366484e+01       2.062271947743e-03 
       3.659564657905e+01       2.286286383687e-03 
       3.951507022538e+01       2.069989654337e-03 
       4.266739136701e+01       1.527755559242e-03 
       4.607118943941e+01       8.828782143915e-04 
       4.974652605557e+01       3.594270393141e-04 
       5.371506324689e+01       7.495561774181e-05 
       5.800019113685e+01       3.033627740571e-07 
       6.262716579983e+01       1.733474726687e-05 
       6.762325811764e+01       2.740685130607e-05 
