# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091585519888e-01 
       3.760637506334e-01       1.022901285286e-01 
       3.890349143879e-01       9.591718776513e-02 
       4.025469216825e-01       8.948606656533e-02 
       4.166424456376e-01       8.308898039968e-02 
       4.313708035863e-01       7.719156976934e-02 
       4.467893782977e-01       7.187544159028e-02 
       4.629654199664e-01       6.684231414001e-02 
       4.799783501994e-01       6.188937232250e-02 
       4.979227319373e-01       5.719242816186e-02 
       5.169121270864e-01       5.287154403220e-02 
       5.370841404489e-01       4.873658885280e-02 
       5.586070464571e-01       4.475579484957e-02 
       5.816885094930e-01       4.101472161701e-02 
       6.065870144995e-01       3.745052014471e-02 
       6.336266468475e-01       3.403431624214e-02 
       6.632156059511e-01       3.078986288549e-02 
       6.958678639263e-01       2.768058034085e-02 
       7.322247985589e-01       2.471590708167e-02 
       7.730680195114e-01       2.188449242479e-02 
       8.193049553677e-01       1.919657902508e-02 
       8.718988016039e-01       1.666462775549e-02 
       9.317218031082e-01       1.431373380149e-02 
       9.993660908989e-01       1.217355491115e-02 
       1.075037110174e+00       1.026806947355e-02 
       1.158653485707e+00       8.606961403827e-03 
       1.250099157308e+00       7.182921829713e-03 
       1.349432401273e+00       5.974185307342e-03 
       1.456947457397e+00       4.954216909260e-03 
       1.573135111331e+00       4.095975468026e-03 
       1.698621895592e+00       3.374841348281e-03 
       1.834127512934e+00       2.769442470107e-03 
       1.980444934528e+00       2.261453198533e-03 
       2.138435191726e+00       1.835451696655e-03 
       2.309029199186e+00       1.478419279045e-03 
       2.493232377687e+00       1.179491583933e-03 
       2.692130395285e+00       9.295864841262e-04 
       2.906895534573e+00       7.212279727969e-04 
       3.138793597714e+00       5.482915010309e-04 
       3.389191366484e+00       4.057907806889e-04 
       3.659564657905e+00       2.897181623478e-04 
       3.951507022538e+00       1.968954670362e-04 
       4.266739136701e+00       1.247133313098e-04 
       4.607118943941e+00       7.104381932876e-05 
       4.974652605557e+00       3.387468439972e-05 
       5.371506324689e+00       1.130704753443e-05 
       5.800019113685e+00       1.176642297573e-06 
       6.262716579983e+00       9.441614701471e-07 
       6.762325811764e+00       7.603341612676e-06 
       7.301791451110e+00       1.772435864517e-05 
       7.884293049406e+00       2.783066696609e-05 
       8.513263807261e+00       3.476644816007e-05 
       9.192410809424e+00       3.638968572164e-05 
       9.925736873929e+00       3.213566966273e-05 
       1.071756414427e+01       2.333827818757e-05 
       1.157255956364e+01       1.304788046463e-05 
       1.249576238137e+01       4.564287173209e-06 
       1.349261385375e+01       3.566272486568e-07 
       1.456898931416e+01       6.203516119388e-07 
       1.573123280165e+01       3.221726764278e-06 
       1.698619445202e+01       5.125847513618e-06 
       1.834127087176e+01       4.519375668291e-06 
       1.980444873285e+01       2.223074783841e-06 
       2.138435184532e+01       3.198310034884e-07 
       2.309029198506e+01       1.036976136445e-07 
       2.493232377636e+01       7.485145492864e-07 
       2.692130395282e+01       8.103722579446e-07 
       2.906895534573e+01       2.610139703246e-07 
       3.138793597714e+01       1.989562538366e-10 
       3.389191366484e+01       1.335442787482e-07 
       3.659564657905e+01       1.257745574417e-07 
       3.951507022538e+01       8.864623857353e-09 
       4.266739136701e+01       2.091170669864e-08 
       4.607118943941e+01       2.282657878707e-08 
       4.974652605557e+01       1.760497851425e-10 
       5.371506324689e+01       4.870283174376e-09 
       5.800019113685e+01       1.208129437305e-09 
       6.262716579983e+01       3.411330529189e-09 
       6.762325811764e+01       1.225306712434e-11 
       7.301791451110e+01       1.029681645605e-09 
       7.884293049406e+01       3.685850904372e-13 
       8.513263807261e+01       9.398278404260e-12 
       9.192410809424e+01       4.047151830914e-11 
       9.925736873929e+01       2.881488935378e-12 
       1.071756414427e+02       1.415846709970e-09 
       1.157255956364e+02       1.673515271640e-11 
       1.249576238137e+02       8.763006145836e-10 
       1.349261385375e+02       2.435685159341e-10 
