# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423920000e+04 
       1.319039970550e-02       2.528219446481e+04 
       1.424266598317e-02       2.563814525498e+04 
       1.537887697392e-02       2.586606841324e+04 
       1.660572938023e-02       2.595031622293e+04 
       1.793045412706e-02       2.587636111025e+04 
       1.936085890181e-02       2.563220732700e+04 
       2.090537352463e-02       2.520934792451e+04 
       2.257309535333e-02       2.460460179275e+04 
       2.437382002918e-02       2.382085585572e+04 
       2.631799944462e-02       2.287043904723e+04 
       2.841644545389e-02       2.177445296175e+04 
       3.067933355377e-02       2.056547789109e+04 
       3.311368470740e-02       1.928721161115e+04 
       3.571840443502e-02       1.799396961735e+04 
       3.847720348444e-02       1.674688297910e+04 
       4.135335538431e-02       1.560462782597e+04 
       4.429361667738e-02       1.461032765946e+04 
       4.724366439141e-02       1.378045781439e+04 
       5.016480835311e-02       1.310503618344e+04 
       5.303989620246e-02       1.255712631198e+04 
       5.586870669566e-02       1.210424775915e+04 
       5.866042680613e-02       1.171466435344e+04 
       6.142798932958e-02       1.136052491285e+04 
       6.418496440164e-02       1.101860097664e+04 
       6.694418833788e-02       1.067067707061e+04 
       6.971731106057e-02       1.030344299174e+04 
       7.251476155766e-02       9.909079084260e+03 
       7.534587671527e-02       9.483671712054e+03 
       7.821907666265e-02       9.029356347238e+03 
       8.114203772912e-02       8.552143841612e+03 
       8.412184535029e-02       8.061951928772e+03 
       8.716512279304e-02       7.570771519367e+03 
       9.027813695930e-02       7.092475624039e+03 
       9.346688431697e-02       6.640511191940e+03 
       9.673716028276e-02       6.226719405849e+03 
       1.000946150830e-01       5.859958318709e+03 
       1.035447986537e-01       5.545258677713e+03 
       1.070931966762e-01       5.283172283942e+03 
       1.107452594425e-01       5.069450842262e+03 
       1.145064249153e-01       4.895267277091e+03 
       1.183821370918e-01       4.747838156821e+03 
       1.223778605862e-01       4.611730264435e+03 
       1.264990921987e-01       4.470620256629e+03 
       1.307513701367e-01       4.310289746240e+03 
       1.351402814784e-01       4.121402312787e+03 
       1.396714684203e-01       3.902062571315e+03 
       1.443506338194e-01       3.658655457831e+03 
       1.491835465229e-01       3.404467296915e+03 
       1.541760469708e-01       3.156645960506e+03 
       1.593340535561e-01       2.931931370251e+03 
       1.646635702297e-01       2.742353764426e+03 
       1.701706958456e-01       2.592237058486e+03 
       1.758616357459e-01       2.477217295601e+03 
       1.817427160982e-01       2.385161083487e+03 
       1.878204015065e-01       2.300348467444e+03 
       1.941013164283e-01       2.205778336694e+03 
       2.005922709503e-01       2.090842576349e+03 
       2.073002914972e-01       1.956463862392e+03 
       2.142326570816e-01       1.814177385549e+03 
       2.213969417533e-01       1.679272748434e+03 
       2.288010639706e-01       1.563846452715e+03 
       2.364533437147e-01       1.472667064238e+03 
       2.443625682930e-01       1.401513334623e+03 
       2.525380679504e-01       1.338416658836e+03 
       2.609898026346e-01       1.270895151670e+03 
       2.697284615565e-01       1.193356990599e+03 
       2.787655775689e-01       1.109330440894e+03 
       2.881136588829e-01       1.028763755068e+03 
       2.977863412677e-01       9.604746523437e+02 
       3.077985646929e-01       9.050149623930e+02 
       3.181667794071e-01       8.561314198328e+02 
       3.289091877812e-01       8.061796565953e+02 
       3.400460299658e-01       7.523818505567e+02 
       3.515999236474e-01       6.989133166004e+02 
       3.635962711085e-01       6.510491649144e+02 
       3.760637506334e-01       6.101187174215e+02 
       3.890349143879e-01       5.721248687168e+02 
       4.025469216825e-01       5.337741633490e+02 
       4.166424456376e-01       4.956213177775e+02 
       4.313708035863e-01       4.604635285637e+02 
       4.467893782977e-01       4.287683010769e+02 
       4.629654199664e-01       3.987675312073e+02 
       4.799783501994e-01       3.692344722787e+02 
       4.979227319373e-01       3.412351680354e+02 
       5.169121270864e-01       3.154766815329e+02 
       5.370841404489e-01       2.908290652211e+02 
       5.586070464571e-01       2.670996487820e+02 
       5.816885094930e-01       2.448029289569e+02 
       6.065870144995e-01       2.235648806504e+02 
       6.336266468475e-01       2.032073913244e+02 
       6.632156059511e-01       1.838751528624e+02 
       6.958678639263e-01       1.653515679994e+02 
       7.322247985589e-01       1.476927813591e+02 
       7.730680195114e-01       1.308312901216e+02 
       8.193049553677e-01       1.148286969157e+02 
       8.718988016039e-01       9.976006734725e+01 
       9.317218031082e-01       8.577506004539e+01 
       9.993660908989e-01       7.305171896750e+01 
       1.075037110174e+00       6.173304009864e+01 
       1.158653485707e+00       5.187646944074e+01 
       1.250099157308e+00       4.343739338624e+01 
       1.349432401273e+00       3.628618029669e+01 
       1.456947457397e+00       3.026523821166e+01 
       1.573135111331e+00       2.521183573128e+01 
       1.698621895592e+00       2.097930259673e+01 
       1.834127512934e+00       1.743974407847e+01 
       1.980444934528e+00       1.448297967406e+01 
       2.138435191726e+00       1.201631723014e+01 
       2.309029199186e+00       9.960602267231e+00 
       2.493232377687e+00       8.249309966549e+00 
       2.692130395285e+00       6.826015693378e+00 
       2.906895534573e+00       5.643769126832e+00 
       3.138793597714e+00       4.662365028047e+00 
       3.389191366484e+00       3.848671870000e+00 
       3.659564657905e+00       3.174532431081e+00 
       3.951507022538e+00       2.616476755097e+00 
       4.266739136701e+00       2.154992511306e+00 
       4.607118943941e+00       1.773605247342e+00 
       4.974652605557e+00       1.458702494288e+00 
       5.371506324689e+00       1.198879333706e+00 
       5.800019113685e+00       9.846778059005e-01 
       6.262716579983e+00       8.081888244642e-01 
       6.762325811764e+00       6.628880900905e-01 
       7.301791451110e+00       5.433458171000e-01 
       7.884293049406e+00       4.450573556269e-01 
       8.513263807261e+00       3.643040975047e-01 
       9.192410809424e+00       2.979926716770e-01 
       9.925736873929e+00       2.435767240389e-01 
       1.071756414427e+01       1.989507669569e-01 
       1.157255956364e+01       1.623734688962e-01 
       1.249576238137e+01       1.324127444073e-01 
       1.349261385375e+01       1.078853756952e-01 
       1.456898931416e+01       8.781715982728e-02 
       1.573123280165e+01       7.140905384925e-02 
       1.698619445202e+01       5.800072831699e-02 
       1.834127087176e+01       4.705051018102e-02 
       1.980444873285e+01       3.811362138573e-02 
       2.138435184532e+01       3.082447652436e-02 
       2.309029198506e+01       2.488383658901e-02 
       2.493232377636e+01       2.004600032874e-02 
       2.692130395282e+01       1.610964632695e-02 
       2.906895534573e+01       1.290973421531e-02 
       3.138793597714e+01       1.031135108867e-02 
       3.389191366484e+01       8.204057684255e-03 
       3.659564657905e+01       6.497546001551e-03 
       3.951507022538e+01       5.118312120706e-03 
       4.266739136701e+01       4.005767671596e-03 
       4.607118943941e+01       3.111030545556e-03 
       4.974652605557e+01       2.393841506964e-03 
       5.371506324689e+01       1.821578766185e-03 
       5.800019113685e+01       1.367484938069e-03 
       6.262716579983e+01       1.009780907034e-03 
       6.762325811764e+01       7.306983055026e-04 
