# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423929692e+04 
       1.319039970550e-02       2.528219237315e+04 
       1.424266598317e-02       2.563814448992e+04 
       1.537887697392e-02       2.586610014995e+04 
       1.660572938023e-02       2.595027627121e+04 
       1.793045412706e-02       2.587638231197e+04 
       1.936085890181e-02       2.563219527022e+04 
       2.090537352463e-02       2.520946181433e+04 
       2.257309535333e-02       2.460462480853e+04 
       2.437382002918e-02       2.382097397961e+04 
       2.631799944462e-02       2.287039919414e+04 
       2.841644545389e-02       2.177447466396e+04 
       3.067933355377e-02       2.056550103747e+04 
       3.311368470740e-02       1.928723260891e+04 
       3.571840443502e-02       1.799397617287e+04 
       3.847720348444e-02       1.674673679867e+04 
       4.135335538431e-02       1.560451862724e+04 
       4.429361667738e-02       1.461035415908e+04 
       4.724366439141e-02       1.378050760944e+04 
       5.016480835311e-02       1.310504197894e+04 
       5.303989620246e-02       1.255714713782e+04 
       5.586870669566e-02       1.210423298620e+04 
       5.866042680613e-02       1.171462351418e+04 
       6.142798932958e-02       1.136048046072e+04 
       6.418496440164e-02       1.101858319731e+04 
       6.694418833788e-02       1.067068059088e+04 
       6.971731106057e-02       1.030347269097e+04 
       7.251476155766e-02       9.909061407702e+03 
       7.534587671527e-02       9.483658800358e+03 
       7.821907666265e-02       9.029376644682e+03 
       8.114203772912e-02       8.552172727498e+03 
       8.412184535029e-02       8.061955915932e+03 
       8.716512279304e-02       7.570776584571e+03 
       9.027813695930e-02       7.092473740267e+03 
       9.346688431697e-02       6.640502983503e+03 
       9.673716028276e-02       6.226708067334e+03 
       1.000946150830e-01       5.859937698756e+03 
       1.035447986537e-01       5.545263301108e+03 
       1.070931966762e-01       5.283153475249e+03 
       1.107452594425e-01       5.069451526327e+03 
       1.145064249153e-01       4.895269859038e+03 
       1.183821370918e-01       4.747847120415e+03 
       1.223778605862e-01       4.611738650850e+03 
       1.264990921987e-01       4.470613431715e+03 
       1.307513701367e-01       4.310282902580e+03 
       1.351402814784e-01       4.121389909146e+03 
       1.396714684203e-01       3.902055497458e+03 
       1.443506338194e-01       3.658655967706e+03 
       1.491835465229e-01       3.404474615801e+03 
       1.541760469708e-01       3.156641779222e+03 
       1.593340535561e-01       2.931935898979e+03 
       1.646635702297e-01       2.742358597431e+03 
       1.701706958456e-01       2.592234894511e+03 
       1.758616357459e-01       2.477214399702e+03 
       1.817427160982e-01       2.385158616607e+03 
       1.878204015065e-01       2.300347153454e+03 
       1.941013164283e-01       2.205778114453e+03 
       2.005922709503e-01       2.090843482085e+03 
       2.073002914972e-01       1.956466702974e+03 
       2.142326570816e-01       1.814175677782e+03 
       2.213969417533e-01       1.679271263458e+03 
       2.288010639706e-01       1.563848398066e+03 
       2.364533437147e-01       1.472667111774e+03 
       2.443625682930e-01       1.401512836840e+03 
       2.525380679504e-01       1.338419401008e+03 
       2.609898026346e-01       1.270901557913e+03 
       2.697284615565e-01       1.193359144679e+03 
       2.787655775689e-01       1.109328923009e+03 
       2.881136588829e-01       1.028763151356e+03 
       2.977863412677e-01       9.604750005523e+02 
       3.077985646929e-01       9.050159714640e+02 
       3.181667794071e-01       8.561358351270e+02 
       3.289091877812e-01       8.061792338518e+02 
       3.400460299658e-01       7.523815550968e+02 
       3.515999236474e-01       6.989110458999e+02 
       3.635962711085e-01       6.510539261535e+02 
       3.760637506334e-01       6.101152821510e+02 
       3.890349143879e-01       5.721270036325e+02 
       4.025469216825e-01       5.337742014242e+02 
       4.166424456376e-01       4.956224818837e+02 
       4.313708035863e-01       4.604632048548e+02 
       4.467893782977e-01       4.287688274047e+02 
       4.629654199664e-01       3.987685833608e+02 
       4.799783501994e-01       3.692339763743e+02 
       4.979227319373e-01       3.412363930399e+02 
       5.169121270864e-01       3.154764324953e+02 
       5.370841404489e-01       2.908291949135e+02 
       5.586070464571e-01       2.671012994057e+02 
       5.816885094930e-01       2.448036656257e+02 
       6.065870144995e-01       2.235640479519e+02 
       6.336266468475e-01       2.032077098768e+02 
       6.632156059511e-01       1.838760996186e+02 
       6.958678639263e-01       1.653518003187e+02 
       7.322247985589e-01       1.476931137204e+02 
       7.730680195114e-01       1.308314695927e+02 
       8.193049553677e-01       1.148291970916e+02 
       8.718988016039e-01       9.976071193282e+01 
       9.317218031082e-01       8.577540928080e+01 
       9.993660908989e-01       7.305227142400e+01 
       1.075037110174e+00       6.173373928476e+01 
       1.158653485707e+00       5.187674064371e+01 
       1.250099157308e+00       4.343797040790e+01 
       1.349432401273e+00       3.628671320318e+01 
       1.456947457397e+00       3.026576251741e+01 
       1.573135111331e+00       2.521238548072e+01 
       1.698621895592e+00       2.097986922492e+01 
       1.834127512934e+00       1.744016919674e+01 
       1.980444934528e+00       1.448349724723e+01 
       2.138435191726e+00       1.201681454538e+01 
       2.309029199186e+00       9.961092613879e+00 
       2.493232377687e+00       8.249727765862e+00 
       2.692130395285e+00       6.826513487330e+00 
       2.906895534573e+00       5.644215089700e+00 
       3.138793597714e+00       4.662844380481e+00 
       3.389191366484e+00       3.849102860602e+00 
       3.659564657905e+00       3.174970269589e+00 
       3.951507022538e+00       2.616939187512e+00 
       4.266739136701e+00       2.155428197772e+00 
       4.607118943941e+00       1.774046221888e+00 
       4.974652605557e+00       1.459137553751e+00 
       5.371506324689e+00       1.199306925661e+00 
       5.800019113685e+00       9.850926367137e-01 
       6.262716579983e+00       8.085984734779e-01 
       6.762325811764e+00       6.632850621419e-01 
       7.301791451110e+00       5.437367709793e-01 
       7.884293049406e+00       4.454462044928e-01 
       8.513263807261e+00       3.646817837843e-01 
       9.192410809424e+00       2.983597666846e-01 
       9.925736873929e+00       2.439357327015e-01 
       1.071756414427e+01       1.993017605860e-01 
       1.157255956364e+01       1.627164961228e-01 
       1.249576238137e+01       1.327459136760e-01 
       1.349261385375e+01       1.082092752811e-01 
       1.456898931416e+01       8.813290486741e-02 
       1.573123280165e+01       7.171510228393e-02 
       1.698619445202e+01       5.829736678947e-02 
       1.834127087176e+01       4.733844102309e-02 
       1.980444873285e+01       3.839245806478e-02 
       2.138435184532e+01       3.109404309809e-02 
       2.309029198506e+01       2.514436396813e-02 
       2.493232377636e+01       2.029727864412e-02 
       2.692130395282e+01       1.635133456398e-02 
       2.906895534573e+01       1.314186218779e-02 
       3.138793597714e+01       1.053369529683e-02 
       3.389191366484e+01       8.416347081182e-03 
       3.659564657905e+01       6.699641423740e-03 
       3.951507022538e+01       5.309958296790e-03 
       4.266739136701e+01       4.186752098688e-03 
       4.607118943941e+01       3.280876616987e-03 
       4.974652605557e+01       2.552285633650e-03 
       5.371506324689e+01       1.968142742544e-03 
       5.800019113685e+01       1.501754892374e-03 
       6.262716579983e+01       1.131378757500e-03 
       6.762325811764e+01       8.392294047041e-04 
