# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738286e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046801e+03 
       1.793045413791e-03       6.828073896127e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860260e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057515e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265986394e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256553e+04 
       6.122441198393e-03       1.790755938450e+04 
       6.610859938837e-03       1.877460417517e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713192e+04 
       8.322579570814e-03       2.132607230595e+04 
       8.986514707061e-03       2.213055030298e+04 
       9.703415376577e-03       2.289445470783e+04 
       1.047750691338e-02       2.360548290948e+04 
       1.131335172818e-02       2.425023372109e+04 
       1.221587619877e-02       2.481423921169e+04 
       1.319039970550e-02       2.528218927292e+04 
       1.424266598317e-02       2.563814537313e+04 
       1.537887697392e-02       2.586605670979e+04 
       1.660572938023e-02       2.595027403387e+04 
       1.793045412706e-02       2.587634681280e+04 
       1.936085890181e-02       2.563218510355e+04 
       2.090537352463e-02       2.520932926621e+04 
       2.257309535333e-02       2.460446455570e+04 
       2.437382002918e-02       2.382089066919e+04 
       2.631799944462e-02       2.287046785164e+04 
       2.841644545389e-02       2.177447848184e+04 
       3.067933355377e-02       2.056553323975e+04 
       3.311368470740e-02       1.928728308779e+04 
       3.571840443502e-02       1.799402400556e+04 
       3.847720348444e-02       1.674682428406e+04 
       4.135335538431e-02       1.560464025451e+04 
       4.429361667738e-02       1.461036497484e+04 
       4.724366439141e-02       1.378051556003e+04 
       5.016480835311e-02       1.310507088152e+04 
       5.303989620246e-02       1.255715426958e+04 
       5.586870669566e-02       1.210424678497e+04 
       5.866042680613e-02       1.171462950444e+04 
       6.142798932958e-02       1.136046496359e+04 
       6.418496440164e-02       1.101857186873e+04 
       6.694418833788e-02       1.067069003196e+04 
       6.971731106057e-02       1.030359008943e+04 
       7.251476155766e-02       9.909019374692e+03 
       7.534587671527e-02       9.483792168859e+03 
       7.821907666265e-02       9.029495233035e+03 
       8.114203772912e-02       8.552322582605e+03 
       8.412184535029e-02       8.061958956186e+03 
       8.716512279304e-02       7.570774531527e+03 
       9.027813695930e-02       7.092493903388e+03 
       9.346688431697e-02       6.640493528887e+03 
       9.673716028276e-02       6.226712750985e+03 
       1.000946150830e-01       5.859948236131e+03 
       1.035447986537e-01       5.545249009117e+03 
       1.070931966762e-01       5.283135641873e+03 
       1.107452594425e-01       5.069421678635e+03 
       1.145064249153e-01       4.895252679528e+03 
       1.183821370918e-01       4.747841796364e+03 
       1.223778605862e-01       4.611724904984e+03 
       1.264990921987e-01       4.470622574332e+03 
       1.307513701367e-01       4.310278117042e+03 
       1.351402814784e-01       4.121389759725e+03 
       1.396714684203e-01       3.902069747826e+03 
       1.443506338194e-01       3.658640527297e+03 
       1.491835465229e-01       3.404484313143e+03 
       1.541760469708e-01       3.156675360793e+03 
       1.593340535561e-01       2.931975608796e+03 
       1.646635702297e-01       2.742367203951e+03 
       1.701706958456e-01       2.592255266106e+03 
       1.758616357459e-01       2.477236662413e+03 
       1.817427160982e-01       2.385186019252e+03 
       1.878204015065e-01       2.300364061654e+03 
       1.941013164283e-01       2.205760603912e+03 
       2.005922709503e-01       2.090818016419e+03 
       2.073002914972e-01       1.956464784733e+03 
       2.142326570816e-01       1.814194861308e+03 
       2.213969417533e-01       1.679298688058e+03 
       2.288010639706e-01       1.563849233980e+03 
       2.364533437147e-01       1.472689834972e+03 
       2.443625682930e-01       1.401515190738e+03 
       2.525380679504e-01       1.338413152927e+03 
       2.609898026346e-01       1.270902187720e+03 
       2.697284615565e-01       1.193382737683e+03 
       2.787655775689e-01       1.109338207366e+03 
       2.881136588829e-01       1.028772798411e+03 
       2.977863412677e-01       9.604817542498e+02 
       3.077985646929e-01       9.050245167977e+02 
       3.181667794071e-01       8.561457251409e+02 
       3.289091877812e-01       8.061897967794e+02 
       3.400460299658e-01       7.523922321515e+02 
       3.515999236474e-01       6.989247802409e+02 
       3.635962711085e-01       6.510636616041e+02 
       3.760637506334e-01       6.101248423865e+02 
       3.890349143879e-01       5.721323667423e+02 
       4.025469216825e-01       5.337822331112e+02 
       4.166424456376e-01       4.956321585523e+02 
       4.313708035863e-01       4.604694896333e+02 
       4.467893782977e-01       4.287800745049e+02 
       4.629654199664e-01       3.987739996322e+02 
       4.799783501994e-01       3.692413231240e+02 
       4.979227319373e-01       3.412410105430e+02 
       5.169121270864e-01       3.154841016808e+02 
       5.370841404489e-01       2.908358533170e+02 
       5.586070464571e-01       2.671069109681e+02 
       5.816885094930e-01       2.448098676296e+02 
       6.065870144995e-01       2.235681578894e+02 
       6.336266468475e-01       2.032107744174e+02 
       6.632156059511e-01       1.838791155893e+02 
       6.958678639263e-01       1.653547666247e+02 
       7.322247985589e-01       1.476954652749e+02 
       7.730680195114e-01       1.308337384785e+02 
       8.193049553677e-01       1.148319320697e+02 
       8.718988016039e-01       9.976276694145e+01 
       9.317218031082e-01       8.577841211565e+01 
       9.993660908989e-01       7.305497432533e+01 
       1.075037110174e+00       6.173621930299e+01 
       1.158653485707e+00       5.187940777001e+01 
       1.250099157308e+00       4.344038643859e+01 
       1.349432401273e+00       3.628962295844e+01 
       1.456947457397e+00       3.026815217664e+01 
       1.573135111331e+00       2.521467995627e+01 
       1.698621895592e+00       2.098213050514e+01 
       1.834127512934e+00       1.744249858727e+01 
       1.980444934528e+00       1.448583550004e+01 
       2.138435191726e+00       1.201900815924e+01 
       2.309029199186e+00       9.963247894537e+00 
       2.493232377687e+00       8.251885601488e+00 
       2.692130395285e+00       6.828667778995e+00 
       2.906895534573e+00       5.646337673027e+00 
       3.138793597714e+00       4.664920193672e+00 
       3.389191366484e+00       3.851137850209e+00 
       3.659564657905e+00       3.176958411087e+00 
       3.951507022538e+00       2.618892401634e+00 
       4.266739136701e+00       2.157367765656e+00 
       4.607118943941e+00       1.775945025714e+00 
       4.974652605557e+00       1.460999863474e+00 
       5.371506324689e+00       1.201146863811e+00 
       5.800019113685e+00       9.868892828947e-01 
       6.262716579983e+00       8.103545669087e-01 
       6.762325811764e+00       6.650111057435e-01 
       7.301791451110e+00       5.454340743079e-01 
       7.884293049406e+00       4.470971007250e-01 
       8.513263807261e+00       3.662992167777e-01 
       9.192410809424e+00       2.999448935770e-01 
       9.925736873929e+00       2.454810537472e-01 
       1.071756414427e+01       2.008093661476e-01 
       1.157255956364e+01       1.641858715912e-01 
       1.249576238137e+01       1.341772877333e-01 
       1.349261385375e+01       1.096035451165e-01 
       1.456898931416e+01       8.948911467468e-02 
       1.573123280165e+01       7.303394610393e-02 
       1.698619445202e+01       5.957842159076e-02 
       1.834127087176e+01       4.858055640846e-02 
       1.980444873285e+01       3.959714725966e-02 
       2.138435184532e+01       3.226123751999e-02 
       2.309029198506e+01       2.627361687151e-02 
       2.493232377636e+01       2.138850746257e-02 
       2.692130395282e+01       1.740478873658e-02 
       2.906895534573e+01       1.415740297212e-02 
       3.138793597714e+01       1.151140299123e-02 
       3.389191366484e+01       9.356085510801e-03 
       3.659564657905e+01       7.601349105454e-03 
       3.951507022538e+01       6.173141120190e-03 
       4.266739136701e+01       5.011173742791e-03 
       4.607118943941e+01       4.066200911663e-03 
       4.974652605557e+01       3.298015791832e-03 
       5.371506324689e+01       2.673764163828e-03 
       5.800019113685e+01       2.166573604439e-03 
       6.262716579983e+01       1.754757944411e-03 
       6.762325811764e+01       1.420473129060e-03 
