# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484100643e+03 
       6.122441198393e-04       2.525171867406e+03 
       6.610859938837e-04       2.715889980529e+03 
       7.138242363583e-04       2.920509685568e+03 
       7.707696806873e-04       3.139945092970e+03 
       8.322579570814e-04       3.375152329124e+03 
       8.986514707061e-04       3.627127829780e+03 
       9.703415376577e-04       3.896905438747e+03 
       1.047750691338e-03       4.185552155698e+03 
       1.131335172818e-03       4.494162404591e+03 
       1.221587619877e-03       4.823850671446e+03 
       1.319039970550e-03       5.175742693387e+03 
       1.424266598317e-03       5.551019548030e+03 
       1.537887697396e-03       5.950788235635e+03 
       1.660572938097e-03       6.376122898227e+03 
       1.793045413791e-03       6.828073680883e+03 
       1.936085902737e-03       7.307625067660e+03 
       2.090537469909e-03       7.815671406938e+03 
       2.257310435923e-03       8.352989728643e+03 
       2.437387742372e-03       8.920210144820e+03 
       2.631830745176e-03       9.517781762618e+03 
       2.841785470091e-03       1.014593519517e+04 
       3.068489367268e-03       1.080464238785e+04 
       3.313278604643e-03       1.149357093656e+04 
       3.577595943165e-03       1.221203108731e+04 
       3.862999240274e-03       1.295891823756e+04 
       4.171170631739e-03       1.373265040197e+04 
       4.503926445983e-03       1.453110454690e+04 
       4.863227909323e-03       1.535153083354e+04 
       5.251192705226e-03       1.619060998472e+04 
       5.670107455699e-03       1.704427684045e+04 
       6.122441198393e-03       1.790751041003e+04 
       6.610859938837e-03       1.877453757142e+04 
       7.138242363583e-03       1.963863407921e+04 
       7.707696806873e-03       2.049203405573e+04 
       8.322579570814e-03       2.132590846524e+04 
       8.986514707061e-03       2.213033137004e+04 
       9.703415376577e-03       2.289416163059e+04 
       1.047750691338e-02       2.360509183847e+04 
       1.131335172818e-02       2.424971280043e+04 
       1.221587619877e-02       2.481355935123e+04 
       1.319039970550e-02       2.528129735341e+04 
       1.424266598317e-02       2.563697413189e+04 
       1.537887697392e-02       2.586455776245e+04 
       1.660572938023e-02       2.594832178548e+04 
       1.793045412706e-02       2.587382796410e+04 
       1.936085890181e-02       2.562896510362e+04 
       2.090537352463e-02       2.520526036625e+04 
       2.257309535333e-02       2.459931186592e+04 
       2.437382002918e-02       2.381444576852e+04 
       2.631799944462e-02       2.286236208212e+04 
       2.841644545389e-02       2.176458413925e+04 
       3.067933355377e-02       2.055347964492e+04 
       3.311368470740e-02       1.927266529832e+04 
       3.571840443502e-02       1.797652477414e+04 
       3.847720348444e-02       1.672621853113e+04 
       4.135335538431e-02       1.558061955189e+04 
       4.429361667738e-02       1.458288432806e+04 
       4.724366439141e-02       1.374951523533e+04 
       5.016480835311e-02       1.307054366298e+04 
       5.303989620246e-02       1.251923216863e+04 
       5.586870669566e-02       1.206304227013e+04 
       5.866042680613e-02       1.167037581384e+04 
       6.142798932958e-02       1.131334005420e+04 
       6.418496440164e-02       1.096873261606e+04 
       6.694418833788e-02       1.061841479176e+04 
       6.971731106057e-02       1.024914738521e+04 
       7.251476155766e-02       9.852646503387e+03 
       7.534587671527e-02       9.425698906379e+03 
       7.821907666265e-02       8.970019456754e+03 
       8.114203772912e-02       8.491540862779e+03 
       8.412184535029e-02       8.000019626446e+03 
       8.716512279304e-02       7.507865082039e+03 
       9.027813695930e-02       7.028561471765e+03 
       9.346688431697e-02       6.575534656525e+03 
       9.673716028276e-02       6.160553869651e+03 
       1.000946150830e-01       5.792451584087e+03 
       1.035447986537e-01       5.476221148115e+03 
       1.070931966762e-01       5.212319619036e+03 
       1.107452594425e-01       4.996604064496e+03 
       1.145064249153e-01       4.820279392648e+03 
       1.183821370918e-01       4.670670817247e+03 
       1.223778605862e-01       4.532414656539e+03 
       1.264990921987e-01       4.389452321881e+03 
       1.307513701367e-01       4.227618385875e+03 
       1.351402814784e-01       4.037752217729e+03 
       1.396714684203e-01       3.817942151667e+03 
       1.443506338194e-01       3.574488893597e+03 
       1.491835465229e-01       3.320551275843e+03 
       1.541760469708e-01       3.073022770215e+03 
       1.593340535561e-01       2.848400089106e+03 
       1.646635702297e-01       2.658538307084e+03 
       1.701706958456e-01       2.507655464804e+03 
       1.758616357459e-01       2.391463588993e+03 
       1.817427160982e-01       2.298002563694e+03 
       1.878204015065e-01       2.211891076160e+03 
       1.941013164283e-01       2.116426098190e+03 
       2.005922709503e-01       2.001292979439e+03 
       2.073002914972e-01       1.867421939382e+03 
       2.142326570816e-01       1.726010301942e+03 
       2.213969417533e-01       1.591966658326e+03 
       2.288010639706e-01       1.477044413839e+03 
       2.364533437147e-01       1.385884121556e+03 
       2.443625682930e-01       1.314305478210e+03 
       2.525380679504e-01       1.250766649953e+03 
       2.609898026346e-01       1.183217833372e+03 
       2.697284615565e-01       1.106265296482e+03 
       2.787655775689e-01       1.023264460101e+03 
       2.881136588829e-01       9.437968448957e+02 
       2.977863412677e-01       8.762733312273e+02 
       3.077985646929e-01       8.212093403074e+02 
       3.181667794071e-01       7.726246763486e+02 
       3.289091877812e-01       7.232521839626e+02 
       3.400460299658e-01       6.704771964931e+02 
       3.515999236474e-01       6.182241410802e+02 
       3.635962711085e-01       5.714484941058e+02 
       3.760637506334e-01       5.313522073994e+02 
       3.890349143879e-01       4.942279401663e+02 
       4.025469216825e-01       4.569915475406e+02 
       4.166424456376e-01       4.201561696483e+02 
       4.313708035863e-01       3.862772282943e+02 
       4.467893782977e-01       3.557833162047e+02 
       4.629654199664e-01       3.270431719401e+02 
       4.799783501994e-01       2.989493972828e+02 
       4.979227319373e-01       2.724440559975e+02 
       5.169121270864e-01       2.481591592850e+02 
       5.370841404489e-01       2.250798796743e+02 
       5.586070464571e-01       2.030343022659e+02 
       5.816885094930e-01       1.824633687535e+02 
       6.065870144995e-01       1.630409347607e+02 
       6.336266468475e-01       1.446200076924e+02 
       6.632156059511e-01       1.273205782604e+02 
       6.958678639263e-01       1.109685081315e+02 
       7.322247985589e-01       9.561793929889e+01 
       7.730680195114e-01       8.123106549774e+01 
       8.193049553677e-01       6.787674748218e+01 
       8.718988016039e-01       5.563451335745e+01 
       9.317218031082e-01       4.463925675728e+01 
       9.993660908989e-01       3.502708799134e+01 
       1.075037110174e+00       2.688038687021e+01 
       1.158653485707e+00       2.018856442410e+01 
       1.250099157308e+00       1.484467767586e+01 
       1.349432401273e+00       1.067551112872e+01 
       1.456947457397e+00       7.491234469452e+00 
       1.573135111331e+00       5.109783953088e+00 
       1.698621895592e+00       3.369375904184e+00 
       1.834127512934e+00       2.131520965519e+00 
       1.980444934528e+00       1.279601237471e+00 
       2.138435191726e+00       7.170756009879e-01 
       2.309029199186e+00       3.651277108353e-01 
       2.493232377687e+00       1.607793571608e-01 
       2.692130395285e+00       5.485428229978e-02 
       2.906895534573e+00       1.022462005587e-02 
       3.138793597714e+00       1.781996590720e-06 
       3.389191366484e+00       5.821141890633e-03 
       3.659564657905e+00       1.614696907905e-02 
       3.951507022538e+00       2.467079547015e-02 
       4.266739136701e+00       2.881423444486e-02 
       4.607118943941e+00       2.842104746364e-02 
       4.974652605557e+00       2.463581635913e-02 
       5.371506324689e+00       1.906749554249e-02 
       5.800019113685e+00       1.320928493546e-02 
       6.262716579983e+00       8.120669681754e-03 
       6.762325811764e+00       4.332241601621e-03 
       7.301791451110e+00       1.913894867702e-03 
       7.884293049406e+00       6.289422182909e-04 
       8.513263807261e+00       1.093943316344e-04 
       9.192410809424e+00       3.166210841342e-09 
       9.925736873929e+00       4.090396270051e-05 
       1.071756414427e+01       8.982750407186e-05 
       1.157255956364e+01       9.954053692134e-05 
       1.249576238137e+01       7.664111230443e-05 
       1.349261385375e+01       4.394143362707e-05 
       1.456898931416e+01       1.835370555595e-05 
       1.573123280165e+01       4.858908894930e-06 
       1.698619445202e+01       4.366190148394e-07 
       1.834127087176e+01       7.581462275280e-08 
       1.980444873285e+01       4.588825642153e-07 
       2.138435184532e+01       4.934374891693e-07 
       2.309029198506e+01       2.779729139541e-07 
       2.493232377636e+01       9.037744477023e-08 
       2.692130395282e+01       1.317465245575e-08 
       2.906895534573e+01       3.850683593704e-11 
       3.138793597714e+01       1.011290131882e-09 
       3.389191366484e+01       6.894202920322e-10 
       3.659564657905e+01       3.037983233524e-11 
       3.951507022538e+01       1.340455343668e-10 
       4.266739136701e+01       3.558888540989e-10 
       4.607118943941e+01       3.493182124937e-10 
       4.974652605557e+01       2.282344040520e-10 
       5.371506324689e+01       1.370219025142e-10 
       5.800019113685e+01       8.999741712454e-11 
       6.262716579983e+01       6.860053372547e-11 
       6.762325811764e+01       5.481898053982e-11 
