# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150552e+03 
       1.319039970550e-03       5.175743278651e+03 
       1.424266598317e-03       5.551020298595e+03 
       1.537887697396e-03       5.950789185305e+03 
       1.660572938097e-03       6.376124149869e+03 
       1.793045413791e-03       6.828075236323e+03 
       1.936085902737e-03       7.307627050671e+03 
       2.090537469909e-03       7.815673958506e+03 
       2.257310435923e-03       8.352992922198e+03 
       2.437387742372e-03       8.920214305213e+03 
       2.631830745176e-03       9.517787165108e+03 
       2.841785470091e-03       1.014594130446e+04 
       3.068489367268e-03       1.080465136161e+04 
       3.313278604643e-03       1.149358239061e+04 
       3.577595943165e-03       1.221204586226e+04 
       3.862999240274e-03       1.295893665611e+04 
       4.171170631739e-03       1.373267337392e+04 
       4.503926445983e-03       1.453113498334e+04 
       4.863227909323e-03       1.535157112961e+04 
       5.251192705226e-03       1.619066152101e+04 
       5.670107455699e-03       1.704433876979e+04 
       6.122441198393e-03       1.790758119161e+04 
       6.610859938837e-03       1.877461989044e+04 
       7.138242363583e-03       1.963874640133e+04 
       7.707696806873e-03       2.049217306057e+04 
       8.322579570814e-03       2.132608706621e+04 
       8.986514707061e-03       2.213056655699e+04 
       9.703415376577e-03       2.289447069112e+04 
       1.047750691338e-02       2.360549486249e+04 
       1.131335172818e-02       2.425023996056e+04 
       1.221587619877e-02       2.481424627295e+04 
       1.319039970550e-02       2.528219871302e+04 
       1.424266598317e-02       2.563814942629e+04 
       1.537887697392e-02       2.586607423767e+04 
       1.660572938023e-02       2.595026850628e+04 
       1.793045412706e-02       2.587635257615e+04 
       1.936085890181e-02       2.563219344430e+04 
       2.090537352463e-02       2.520935692573e+04 
       2.257309535333e-02       2.460444838295e+04 
       2.437382002918e-02       2.382088417632e+04 
       2.631799944462e-02       2.287043943976e+04 
       2.841644545389e-02       2.177448583324e+04 
       3.067933355377e-02       2.056555428031e+04 
       3.311368470740e-02       1.928727896790e+04 
       3.571840443502e-02       1.799400063329e+04 
       3.847720348444e-02       1.674682355902e+04 
       4.135335538431e-02       1.560456922680e+04 
       4.429361667738e-02       1.461034655547e+04 
       4.724366439141e-02       1.378052299687e+04 
       5.016480835311e-02       1.310501491689e+04 
       5.303989620246e-02       1.255713683976e+04 
       5.586870669566e-02       1.210419208977e+04 
       5.866042680613e-02       1.171460249163e+04 
       6.142798932958e-02       1.136041647465e+04 
       6.418496440164e-02       1.101849397345e+04 
       6.694418833788e-02       1.067061323071e+04 
       6.971731106057e-02       1.030351981641e+04 
       7.251476155766e-02       9.908944791077e+03 
       7.534587671527e-02       9.483663471581e+03 
       7.821907666265e-02       9.029426478926e+03 
       8.114203772912e-02       8.552238652136e+03 
       8.412184535029e-02       8.061819757999e+03 
       8.716512279304e-02       7.570695703712e+03 
       9.027813695930e-02       7.092410984102e+03 
       9.346688431697e-02       6.640442718364e+03 
       9.673716028276e-02       6.226627587324e+03 
       1.000946150830e-01       5.859851367520e+03 
       1.035447986537e-01       5.545184169673e+03 
       1.070931966762e-01       5.283057237742e+03 
       1.107452594425e-01       5.069340826219e+03 
       1.145064249153e-01       4.895164767986e+03 
       1.183821370918e-01       4.747750082503e+03 
       1.223778605862e-01       4.611628209858e+03 
       1.264990921987e-01       4.470498950235e+03 
       1.307513701367e-01       4.310155362591e+03 
       1.351402814784e-01       4.121273988839e+03 
       1.396714684203e-01       3.901952227466e+03 
       1.443506338194e-01       3.658549016551e+03 
       1.491835465229e-01       3.404387261837e+03 
       1.541760469708e-01       3.156571748221e+03 
       1.593340535561e-01       2.931848367129e+03 
       1.646635702297e-01       2.742263029805e+03 
       1.701706958456e-01       2.592141033678e+03 
       1.758616357459e-01       2.477125638997e+03 
       1.817427160982e-01       2.385065237050e+03 
       1.878204015065e-01       2.300248104533e+03 
       1.941013164283e-01       2.205638271219e+03 
       2.005922709503e-01       2.090703171167e+03 
       2.073002914972e-01       1.956345686919e+03 
       2.142326570816e-01       1.814079707277e+03 
       2.213969417533e-01       1.679167394015e+03 
       2.288010639706e-01       1.563727242026e+03 
       2.364533437147e-01       1.472567211478e+03 
       2.443625682930e-01       1.401404207802e+03 
       2.525380679504e-01       1.338296383373e+03 
       2.609898026346e-01       1.270785042002e+03 
       2.697284615565e-01       1.193273205058e+03 
       2.787655775689e-01       1.109222917015e+03 
       2.881136588829e-01       1.028654139713e+03 
       2.977863412677e-01       9.603664431583e+02 
       3.077985646929e-01       9.049088565151e+02 
       3.181667794071e-01       8.560315908411e+02 
       3.289091877812e-01       8.060749112132e+02 
       3.400460299658e-01       7.522798653511e+02 
       3.515999236474e-01       6.988116360102e+02 
       3.635962711085e-01       6.509526998764e+02 
       3.760637506334e-01       6.100132204352e+02 
       3.890349143879e-01       5.720246353849e+02 
       4.025469216825e-01       5.336759058347e+02 
       4.166424456376e-01       4.955273650306e+02 
       4.313708035863e-01       4.603642294720e+02 
       4.467893782977e-01       4.286738499154e+02 
       4.629654199664e-01       3.986716098754e+02 
       4.799783501994e-01       3.691421408542e+02 
       4.979227319373e-01       3.411413165220e+02 
       5.169121270864e-01       3.153869327234e+02 
       5.370841404489e-01       2.907411542994e+02 
       5.586070464571e-01       2.670122677232e+02 
       5.816885094930e-01       2.447181715760e+02 
       6.065870144995e-01       2.234780952839e+02 
       6.336266468475e-01       2.031225262152e+02 
       6.632156059511e-01       1.837927394469e+02 
       6.958678639263e-01       1.652714002801e+02 
       7.322247985589e-01       1.476147588143e+02 
       7.730680195114e-01       1.307553860499e+02 
       8.193049553677e-01       1.147554308935e+02 
       8.718988016039e-01       9.968957542822e+01 
       9.317218031082e-01       8.570777906353e+01 
       9.993660908989e-01       7.298783615195e+01 
       1.075037110174e+00       6.167216600241e+01 
       1.158653485707e+00       5.181838888949e+01 
       1.250099157308e+00       4.338285424421e+01 
       1.349432401273e+00       3.623506841103e+01 
       1.456947457397e+00       3.021690437426e+01 
       1.573135111331e+00       2.516623179293e+01 
       1.698621895592e+00       2.093650249967e+01 
       1.834127512934e+00       1.739963340794e+01 
       1.980444934528e+00       1.444548850958e+01 
       2.138435191726e+00       1.198122458077e+01 
       2.309029199186e+00       9.927848146822e+00 
       2.493232377687e+00       8.218760963598e+00 
       2.692130395285e+00       6.797656803414e+00 
       2.906895534573e+00       5.617376210020e+00 
       3.138793597714e+00       4.637942172692e+00 
       3.389191366484e+00       3.825963154124e+00 
       3.659564657905e+00       3.153529666216e+00 
       3.951507022538e+00       2.597093834094e+00 
       4.266739136701e+00       2.137085244179e+00 
       4.607118943941e+00       1.757109514261e+00 
       4.974652605557e+00       1.443515400617e+00 
       5.371506324689e+00       1.184916728111e+00 
       5.800019113685e+00       9.718513096086e-01 
       6.262716579983e+00       7.964319249201e-01 
       6.762325811764e+00       6.521295642840e-01 
       7.301791451110e+00       5.335184799769e-01 
       7.884293049406e+00       4.360930496216e-01 
       8.513263807261e+00       3.561333013768e-01 
       9.192410809424e+00       2.905639455008e-01 
       9.925736873929e+00       2.368354346266e-01 
       1.071756414427e+01       1.928412324157e-01 
       1.157255956364e+01       1.568516119056e-01 
       1.249576238137e+01       1.274332139070e-01 
       1.349261385375e+01       1.034039640992e-01 
       1.456898931416e+01       8.379634486758e-02 
       1.573123280165e+01       6.781120293712e-02 
       1.698619445202e+01       5.479114017759e-02 
       1.834127087176e+01       4.419727808025e-02 
       1.980444873285e+01       3.558734160603e-02 
       2.138435184532e+01       2.859738186063e-02 
       2.309029198506e+01       2.293014491782e-02 
       2.493232377636e+01       1.834169620818e-02 
       2.692130395282e+01       1.463204478504e-02 
       2.906895534573e+01       1.163795152453e-02 
       3.138793597714e+01       9.225947436644e-03 
       3.389191366484e+01       7.286840700330e-03 
       3.659564657905e+01       5.731451182497e-03 
       3.951507022538e+01       4.487333401322e-03 
       4.266739136701e+01       3.494967492454e-03 
       4.607118943941e+01       2.705981190821e-03 
       4.974652605557e+01       2.081414530726e-03 
       5.371506324689e+01       1.588921710068e-03 
       5.800019113685e+01       1.202688226909e-03 
       6.262716579983e+01       9.015073559643e-04 
       6.762325811764e+01       6.682772489670e-04 
       7.301791451110e+01       4.890926474530e-04 
       7.884293049406e+01       3.527136885120e-04 
       8.513263807261e+01       2.500170579214e-04 
       9.192410809424e+01       1.736910743100e-04 
       9.925736873929e+01       1.178038345758e-04 
       1.071756414427e+02       7.765018408927e-05 
       1.157255956364e+02       4.939779320447e-05 
       1.249576238137e+02       3.007404810271e-05 
       1.349261385375e+02       1.729442740977e-05 
