# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944173e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955612e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269167e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627931e+00 
       3.571840443502e-02       3.013516366962e+00 
       3.847720348444e-02       2.805283982316e+00 
       4.135335538431e-02       2.614410713645e+00 
       4.429361667738e-02       2.448132239835e+00 
       4.724366439141e-02       2.309240721546e+00 
       5.016480835311e-02       2.196115255381e+00 
       5.303989620246e-02       2.104369799337e+00 
       5.586870669566e-02       2.028462549563e+00 
       5.866042680613e-02       1.963155285633e+00 
       6.142798932958e-02       1.903779704746e+00 
       6.418496440164e-02       1.846479229100e+00 
       6.694418833788e-02       1.788197517506e+00 
       6.971731106057e-02       1.726715741347e+00 
       7.251476155766e-02       1.660654484444e+00 
       7.534587671527e-02       1.589470684208e+00 
       7.821907666265e-02       1.513437528833e+00 
       8.114203772912e-02       1.433569746057e+00 
       8.412184535029e-02       1.351493181419e+00 
       8.716512279304e-02       1.269273974122e+00 
       9.027813695930e-02       1.189193477410e+00 
       9.346688431697e-02       1.113501493190e+00 
       9.673716028276e-02       1.044174839804e+00 
       1.000946150830e-01       9.827063919740e-01 
       1.035447986537e-01       9.299363485514e-01 
       1.070931966762e-01       8.859590054240e-01 
       1.107452594425e-01       8.500716435003e-01 
       1.145064249153e-01       8.208039016563e-01 
       1.183821370918e-01       7.960247906194e-01 
       1.223778605862e-01       7.731461611400e-01 
       1.264990921987e-01       7.494524515946e-01 
       1.307513701367e-01       7.225575590011e-01 
       1.351402814784e-01       6.909089235762e-01 
       1.396714684203e-01       6.541812034750e-01 
       1.443506338194e-01       6.134267713951e-01 
       1.491835465229e-01       5.708679717721e-01 
       1.541760469708e-01       5.293634846793e-01 
       1.593340535561e-01       4.917112267784e-01 
       1.646635702297e-01       4.599201508593e-01 
       1.701706958456e-01       4.347281969235e-01 
       1.758616357459e-01       4.154084680401e-01 
       1.817427160982e-01       3.999372080912e-01 
       1.878204015065e-01       3.856827192753e-01 
       1.941013164283e-01       3.698093975010e-01 
       2.005922709503e-01       3.505464772992e-01 
       2.073002914972e-01       3.280431308703e-01 
       2.142326570816e-01       3.042135875710e-01 
       2.213969417533e-01       2.816125103640e-01 
       2.288010639706e-01       2.622572120534e-01 
       2.364533437147e-01       2.469621031701e-01 
       2.443625682930e-01       2.350130110708e-01 
       2.525380679504e-01       2.244178563815e-01 
       2.609898026346e-01       2.130938587250e-01 
       2.697284615565e-01       2.001019248499e-01 
       2.787655775689e-01       1.860199957652e-01 
       2.881136588829e-01       1.725173051450e-01 
       2.977863412677e-01       1.610661391222e-01 
       3.077985646929e-01       1.517607743085e-01 
       3.181667794071e-01       1.435594095763e-01 
       3.289091877812e-01       1.351815040942e-01 
       3.400460299658e-01       1.261643855842e-01 
       3.515999236474e-01       1.172020221464e-01 
       3.635962711085e-01       1.091769756524e-01 
       3.760637506334e-01       1.023095169706e-01 
       3.890349143879e-01       9.593768748312e-02 
       4.025469216825e-01       8.950771216190e-02 
       4.166424456376e-01       8.311182019420e-02 
       4.313708035863e-01       7.721544705923e-02 
       4.467893782977e-01       7.190060708082e-02 
       4.629654199664e-01       6.686901178852e-02 
       4.799783501994e-01       6.191751195388e-02 
       4.979227319373e-01       5.722219359419e-02 
       5.169121270864e-01       5.290284653354e-02 
       5.370841404489e-01       4.876974878189e-02 
       5.586070464571e-01       4.479069399749e-02 
       5.816885094930e-01       4.105187180575e-02 
       6.065870144995e-01       3.748988786859e-02 
       6.336266468475e-01       3.407618566282e-02 
       6.632156059511e-01       3.083450963898e-02 
       6.958678639263e-01       2.772834408304e-02 
       7.322247985589e-01       2.476712262080e-02 
       7.730680195114e-01       2.193959220646e-02 
       8.193049553677e-01       1.925613725528e-02 
       8.718988016039e-01       1.672930471122e-02 
       9.317218031082e-01       1.438417075616e-02 
       9.993660908989e-01       1.225065780351e-02 
       1.075037110174e+00       1.035259080107e-02 
       1.158653485707e+00       8.699668519247e-03 
       1.250099157308e+00       7.284577174629e-03 
       1.349432401273e+00       6.085449608765e-03 
       1.456947457397e+00       5.075725090108e-03 
       1.573135111331e+00       4.228297309325e-03 
       1.698621895592e+00       3.518537871188e-03 
       1.834127512934e+00       2.924973063839e-03 
       1.980444934528e+00       2.429155972168e-03 
       2.138435191726e+00       2.015503737812e-03 
       2.309029199186e+00       1.670770115590e-03 
       2.493232377687e+00       1.383787235152e-03 
       2.692130395285e+00       1.145127795855e-03 
       2.906895534573e+00       9.468534062734e-04 
       3.138793597714e+00       7.822863925840e-04 
       3.389191366484e+00       6.458194911244e-04 
       3.659564657905e+00       5.327667681781e-04 
       3.951507022538e+00       4.391817690880e-04 
       4.266739136701e+00       3.617899709318e-04 
       4.607118943941e+00       2.978273392019e-04 
       4.974652605557e+00       2.450129309201e-04 
       5.371506324689e+00       2.014370412064e-04 
       5.800019113685e+00       1.655060819284e-04 
       6.262716579983e+00       1.359033205108e-04 
       6.762325811764e+00       1.115297592271e-04 
       7.301791451110e+00       9.147544937084e-05 
       7.884293049406e+00       7.498583130266e-05 
       8.513263807261e+00       6.143585807375e-05 
       9.192410809424e+00       5.030792612573e-05 
       9.925736873929e+00       4.117498895538e-05 
       1.071756414427e+01       3.368317038026e-05 
       1.157255956364e+01       2.754141243051e-05 
       1.249576238137e+01       2.250869010026e-05 
       1.349261385375e+01       1.838732697670e-05 
       1.456898931416e+01       1.501419447778e-05 
       1.573123280165e+01       1.225424297661e-05 
       1.698619445202e+01       9.997452628270e-06 
       1.834127087176e+01       8.152955629075e-06 
       1.980444873285e+01       6.646132668829e-06 
       2.138435184532e+01       5.415381896688e-06 
       2.309029198506e+01       4.411185923879e-06 
       2.493232377636e+01       3.591695999011e-06 
       2.692130395282e+01       2.923389944766e-06 
       2.906895534573e+01       2.378542103648e-06 
       3.138793597714e+01       1.934565430657e-06 
       3.389191366484e+01       1.572893544929e-06 
       3.659564657905e+01       1.278403217889e-06 
       3.951507022538e+01       1.038691580068e-06 
       4.266739136701e+01       8.436190230691e-07 
       4.607118943941e+01       6.849629234630e-07 
       4.974652605557e+01       5.559424843474e-07 
       5.371506324689e+01       4.510669410616e-07 
       5.800019113685e+01       3.658475750228e-07 
       6.262716579983e+01       2.966160331630e-07 
       6.762325811764e+01       2.403944039781e-07 
       7.301791451110e+01       1.947489492239e-07 
       7.884293049406e+01       1.577055021095e-07 
       8.513263807261e+01       1.276475985135e-07 
       9.192410809424e+01       1.032683378973e-07 
       9.925736873929e+01       8.349786175536e-08 
       1.071756414427e+02       6.746934625823e-08 
       1.157255956364e+02       5.447811377193e-08 
       1.249576238137e+02       4.395305564464e-08 
       1.349261385375e+02       3.542660902138e-08 
