# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       3.590034516465e-01 
       1.817427160982e-01       3.409410321024e-01 
       1.878204015065e-01       3.240663532466e-01 
       1.941013164283e-01       3.057395219703e-01 
       2.005922709503e-01       2.843530393670e-01 
       2.073002914972e-01       2.601090857676e-01 
       2.142326570816e-01       2.348200530791e-01 
       2.213969417533e-01       2.108420968170e-01 
       2.288010639706e-01       1.899682944679e-01 
       2.364533437147e-01       1.728628566940e-01 
       2.443625682930e-01       1.588521123576e-01 
       2.525380679504e-01       1.462139155306e-01 
       2.609898026346e-01       1.332232627521e-01 
       2.697284615565e-01       1.191622133161e-01 
       2.787655775689e-01       1.045663288544e-01 
       2.881136588829e-01       9.079143418846e-02 
       2.977863412677e-01       7.894793880288e-02 
       3.077985646929e-01       6.905520426269e-02 
       3.181667794071e-01       6.033650308564e-02 
       3.289091877812e-01       5.192128299910e-02 
       3.400460299658e-01       4.355229525899e-02 
       3.515999236474e-01       3.570681940869e-02 
       3.635962711085e-01       2.890758743545e-02 
       3.760637506334e-01       2.323714835099e-02 
       3.890349143879e-01       1.832101022010e-02 
       4.025469216825e-01       1.389745502757e-02 
       4.166424456376e-01       1.002431910097e-02 
       4.313708035863e-01       6.872260108382e-03 
       4.467893782977e-01       4.429409417842e-03 
       4.629654199664e-01       2.567119100755e-03 
       4.799783501994e-01       1.216810426181e-03 
       4.979227319373e-01       3.844544156261e-04 
       5.169121270864e-01       2.748599596226e-05 
       5.370841404489e-01       7.128813708725e-05 
       5.586070464571e-01       4.591168206066e-04 
       5.816885094930e-01       1.110520601366e-03 
       6.065870144995e-01       1.941214042556e-03 
       6.336266468475e-01       2.858887328893e-03 
       6.632156059511e-01       3.745692717308e-03 
       6.958678639263e-01       4.487969368789e-03 
       7.322247985589e-01       4.956898665114e-03 
       7.730680195114e-01       5.040929862317e-03 
       8.193049553677e-01       4.660446871231e-03 
       8.718988016039e-01       3.824724162461e-03 
       9.317218031082e-01       2.668020293191e-03 
       9.993660908989e-01       1.458456641302e-03 
       1.075037110174e+00       5.180590652587e-04 
       1.158653485707e+00       5.345963966215e-05 
       1.250099157308e+00       3.562082582084e-05 
       1.349432401273e+00       2.316447789164e-04 
       1.456947457397e+00       3.745891085437e-04 
       1.573135111331e+00       3.372239382121e-04 
       1.698621895592e+00       1.768580093071e-04 
       1.834127512934e+00       3.880169265191e-05 
       1.980444934528e+00       2.303305965150e-07 
       2.138435191726e+00       2.373955726083e-05 
       2.309029199186e+00       3.536376485872e-05 
       2.493232377687e+00       1.754379329873e-05 
       2.692130395285e+00       1.404216701301e-06 
       2.906895534573e+00       1.416583785441e-06 
       3.138793597714e+00       3.697882188364e-06 
       3.389191366484e+00       1.403129348658e-06 
       3.659564657905e+00       2.643155613468e-09 
       3.951507022538e+00       4.218188087978e-07 
       4.266739136701e+00       1.431102114375e-07 
       4.607118943941e+00       2.264551024930e-09 
       4.974652605557e+00       4.062006069654e-08 
       5.371506324689e+00       8.993808973988e-09 
       5.800019113685e+00       7.663453093428e-09 
       6.262716579983e+00       1.833188870040e-10 
       6.762325811764e+00       1.365230389392e-08 
       7.301791451110e+00       4.531904321445e-10 
       7.884293049406e+00       7.213521334760e-09 
       8.513263807261e+00       3.407033824986e-10 
       9.192410809424e+00       1.383485154518e-09 
       9.925736873929e+00       3.518554445496e-10 
       1.071756414427e+01       3.925989770123e-09 
       1.157255956364e+01       3.515632397961e-10 
       1.249576238137e+01       3.453896494566e-10 
       1.349261385375e+01       9.354677403981e-09 
       1.456898931416e+01       7.264170749818e-10 
       1.573123280165e+01       2.492871672861e-10 
       1.698619445202e+01       2.425655332138e-11 
       1.834127087176e+01       1.493358709574e-10 
       1.980444873285e+01       1.844699747868e-10 
       2.138435184532e+01       3.262543238437e-12 
       2.309029198506e+01       8.517244265283e-12 
       2.493232377636e+01       7.085113126310e-13 
       2.692130395282e+01       8.093989854899e-13 
       2.906895534573e+01       1.810205061187e-12 
       3.138793597714e+01       1.262234065312e-12 
       3.389191366484e+01       2.265367802292e-13 
       3.659564657905e+01       2.979065680290e-13 
       3.951507022538e+01       1.130694755079e-11 
       4.266739136701e+01       8.942305806381e-13 
       4.607118943941e+01       6.021147109355e-13 
       4.974652605557e+01       8.985386396512e-12 
       5.371506324689e+01       2.266370600344e-12 
       5.800019113685e+01       5.777343623226e-12 
       6.262716579983e+01       1.102268055443e-12 
       6.762325811764e+01       8.547888690220e-12 
       7.301791451110e+01       3.014328736799e-14 
       7.884293049406e+01       1.270800562188e-14 
       8.513263807261e+01       1.315383699007e-16 
       9.192410809424e+01       9.414236987927e-14 
       9.925736873929e+01       1.263044875314e-13 
       1.071756414427e+02       1.260888555187e-15 
       1.157255956364e+02       3.585799341559e-13 
       1.249576238137e+02       7.111044256332e-13 
       1.349261385375e+02       1.118985685079e-12 
