# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902058078621e+03 
       1.443506338194e-01       3.658650253336e+03 
       1.491835465229e-01       3.404493730232e+03 
       1.541760469708e-01       3.156667542032e+03 
       1.593340535561e-01       2.931953012672e+03 
       1.646635702297e-01       2.742368094335e+03 
       1.701706958456e-01       2.592248694271e+03 
       1.758616357459e-01       2.477233573587e+03 
       1.817427160982e-01       2.385174937926e+03 
       1.878204015065e-01       2.300358977220e+03 
       1.941013164283e-01       2.205750330832e+03 
       2.005922709503e-01       2.090810482455e+03 
       2.073002914972e-01       1.956457856437e+03 
       2.142326570816e-01       1.814185594355e+03 
       2.213969417533e-01       1.679276775415e+03 
       2.288010639706e-01       1.563836393667e+03 
       2.364533437147e-01       1.472676677029e+03 
       2.443625682930e-01       1.401514024263e+03 
       2.525380679504e-01       1.338406849408e+03 
       2.609898026346e-01       1.270894908552e+03 
       2.697284615565e-01       1.193377419178e+03 
       2.787655775689e-01       1.109332640148e+03 
       2.881136588829e-01       1.028760782863e+03 
       2.977863412677e-01       9.604733886654e+02 
       3.077985646929e-01       9.050151460174e+02 
       3.181667794071e-01       8.561384122192e+02 
       3.289091877812e-01       8.061806527842e+02 
       3.400460299658e-01       7.523847585286e+02 
       3.515999236474e-01       6.989155261994e+02 
       3.635962711085e-01       6.510541134123e+02 
       3.760637506334e-01       6.101144556717e+02 
       3.890349143879e-01       5.721253711454e+02 
       4.025469216825e-01       5.337755834351e+02 
       4.166424456376e-01       4.956254989417e+02 
       4.313708035863e-01       4.604613013746e+02 
       4.467893782977e-01       4.287696249189e+02 
       4.629654199664e-01       3.987662573777e+02 
       4.799783501994e-01       3.692348155275e+02 
       4.979227319373e-01       3.412330643786e+02 
       5.169121270864e-01       3.154771551030e+02 
       5.370841404489e-01       2.908293655848e+02 
       5.586070464571e-01       2.670994217644e+02 
       5.816885094930e-01       2.448037009554e+02 
       6.065870144995e-01       2.235618108631e+02 
       6.336266468475e-01       2.032043587957e+02 
       6.632156059511e-01       1.838726732981e+02 
       6.958678639263e-01       1.653490529751e+02 
       7.322247985589e-01       1.476904555760e+02 
       7.730680195114e-01       1.308287812643e+02 
       8.193049553677e-01       1.148262408224e+02 
       8.718988016039e-01       9.975778655936e+01 
       9.317218031082e-01       8.577306804888e+01 
       9.993660908989e-01       7.305037163655e+01 
       1.075037110174e+00       6.173166571388e+01 
       1.158653485707e+00       5.187485481148e+01 
       1.250099157308e+00       4.343634818555e+01 
       1.349432401273e+00       3.628571109131e+01 
       1.456947457397e+00       3.026457877679e+01 
       1.573135111331e+00       2.521120273595e+01 
       1.698621895592e+00       2.097889382918e+01 
       1.834127512934e+00       1.743945180604e+01 
       1.980444934528e+00       1.448290468751e+01 
       2.138435191726e+00       1.201633142461e+01 
       2.309029199186e+00       9.960743601225e+00 
       2.493232377687e+00       8.249531902983e+00 
       2.692130395285e+00       6.826476542962e+00 
       2.906895534573e+00       5.644234519588e+00 
       3.138793597714e+00       4.663017281206e+00 
       3.389191366484e+00       3.849363610555e+00 
       3.659564657905e+00       3.175309909654e+00 
       3.951507022538e+00       2.617353223722e+00 
       4.266739136701e+00       2.155950108560e+00 
       4.607118943941e+00       1.774624421691e+00 
       4.974652605557e+00       1.459774746412e+00 
       5.371506324689e+00       1.200010259380e+00 
       5.800019113685e+00       9.858295641900e-01 
       6.262716579983e+00       8.093779178545e-01 
       6.762325811764e+00       6.641068643552e-01 
       7.301791451110e+00       5.445877768887e-01 
       7.884293049406e+00       4.463204642416e-01 
       8.513263807261e+00       3.655790450443e-01 
       9.192410809424e+00       2.992761767785e-01 
       9.925736873929e+00       2.448674132290e-01 
       1.071756414427e+01       2.002406119409e-01 
       1.157255956364e+01       1.636614717420e-01 
       1.249576238137e+01       1.336931732081e-01 
       1.349261385375e+01       1.091557477876e-01 
       1.456898931416e+01       8.907644921151e-02 
       1.573123280165e+01       7.265340707344e-02 
       1.698619445202e+01       5.922711263479e-02 
       1.834127087176e+01       4.825717471924e-02 
       1.980444873285e+01       3.929892354981e-02 
       2.138435184532e+01       3.198617490439e-02 
       2.309029198506e+01       2.602025733795e-02 
       2.493232377636e+01       2.115540606312e-02 
       2.692130395282e+01       1.718996221574e-02 
       2.906895534573e+01       1.395942615663e-02 
       3.138793597714e+01       1.132904513200e-02 
       3.389191366484e+01       9.188197672297e-03 
       3.659564657905e+01       7.446955193342e-03 
       3.951507022538e+01       6.031139547018e-03 
       4.266739136701e+01       4.880626528380e-03 
       4.607118943941e+01       3.946174543030e-03 
       4.974652605557e+01       3.187655714851e-03 
       5.371506324689e+01       2.572338603525e-03 
       5.800019113685e+01       2.073449999448e-03 
       6.262716579983e+01       1.669250134757e-03 
       6.762325811764e+01       1.342030170239e-03 
       7.301791451110e+01       1.077305338154e-03 
       7.884293049406e+01       8.633135178276e-04 
       8.513263807261e+01       6.905156310409e-04 
       9.192410809424e+01       5.511090416376e-04 
       9.925736873929e+01       4.387725568371e-04 
       1.071756414427e+02       3.483867534143e-04 
       1.157255956364e+02       2.757600461728e-04 
       1.249576238137e+02       2.175019519033e-04 
       1.349261385375e+02       1.708607176644e-04 
