# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171262688198e+04 
       6.142798932958e-02       1.135820031172e+04 
       6.418496440164e-02       1.101601890111e+04 
       6.694418833788e-02       1.066785842712e+04 
       6.971731106057e-02       1.030047690954e+04 
       7.251476155766e-02       9.905625687125e+03 
       7.534587671527e-02       9.480082407083e+03 
       7.821907666265e-02       9.025464123716e+03 
       8.114203772912e-02       8.547967284964e+03 
       8.412184535029e-02       8.057242914550e+03 
       8.716512279304e-02       7.565731384428e+03 
       9.027813695930e-02       7.087061125382e+03 
       9.346688431697e-02       6.634721468835e+03 
       9.673716028276e-02       6.220538994513e+03 
       1.000946150830e-01       5.853372788439e+03 
       1.035447986537e-01       5.538248925619e+03 
       1.070931966762e-01       5.275696942835e+03 
       1.107452594425e-01       5.061500529790e+03 
       1.145064249153e-01       4.886794366457e+03 
       1.183821370918e-01       4.738818751118e+03 
       1.223778605862e-01       4.602094840028e+03 
       1.264990921987e-01       4.460326524571e+03 
       1.307513701367e-01       4.299296518229e+03 
       1.351402814784e-01       4.109724893918e+03 
       1.396714684203e-01       3.889701677108e+03 
       1.443506338194e-01       3.645588062525e+03 
       1.491835465229e-01       3.390754020642e+03 
       1.541760469708e-01       3.142262329607e+03 
       1.593340535561e-01       2.916863434088e+03 
       1.646635702297e-01       2.726500948179e+03 
       1.701706958456e-01       2.575544974460e+03 
       1.758616357459e-01       2.459575118431e+03 
       1.817427160982e-01       2.366471344614e+03 
       1.878204015065e-01       2.280537841572e+03 
       1.941013164283e-01       2.184805447683e+03 
       2.005922709503e-01       2.068763729024e+03 
       2.073002914972e-01       1.933380805757e+03 
       2.142326570816e-01       1.790126937641e+03 
       2.213969417533e-01       1.654235739161e+03 
       2.288010639706e-01       1.537709396871e+03 
       2.364533437147e-01       1.445323737043e+03 
       2.443625682930e-01       1.372775144532e+03 
       2.525380679504e-01       1.308205008469e+03 
       2.609898026346e-01       1.239237550142e+03 
       2.697284615565e-01       1.160360806059e+03 
       2.787655775689e-01       1.075052638836e+03 
       2.881136588829e-01       9.932261104129e+02 
       2.977863412677e-01       9.235494179574e+02 
       3.077985646929e-01       8.665236942198e+02 
       3.181667794071e-01       8.159803857777e+02 
       3.289091877812e-01       7.643892854669e+02 
       3.400460299658e-01       7.090887128887e+02 
       3.515999236474e-01       6.541649103491e+02 
       3.635962711085e-01       6.047667427233e+02 
       3.760637506334e-01       5.621360543286e+02 
       3.890349143879e-01       5.224134196941e+02 
       4.025469216825e-01       4.824149063970e+02 
       4.166424456376e-01       4.427001654771e+02 
       4.313708035863e-01       4.059323422434e+02 
       4.467893782977e-01       3.725534167304e+02 
       4.629654199664e-01       3.408745523006e+02 
       4.799783501994e-01       3.097671477698e+02 
       4.979227319373e-01       2.802241557159e+02 
       5.169121270864e-01       2.528980292646e+02 
       5.370841404489e-01       2.267558305644e+02 
       5.586070464571e-01       2.016388633250e+02 
       5.816885094930e-01       1.780160420504e+02 
       6.065870144995e-01       1.555719552291e+02 
       6.336266468475e-01       1.341879366403e+02 
       6.632156059511e-01       1.140191344866e+02 
       6.958678639263e-01       9.494246868322e+01 
       7.322247985589e-01       7.708425258303e+01 
       7.730680195114e-01       6.050572177809e+01 
       8.193049553677e-01       4.541215703452e+01 
       8.718988016039e-01       3.206314336698e+01 
       9.317218031082e-01       2.079111614124e+01 
       9.993660908989e-01       1.191245688621e+01 
       1.075037110174e+00       5.601575759897e+00 
       1.158653485707e+00       1.792977935399e+00 
       1.250099157308e+00       1.601021182728e-01 
       1.349432401273e+00       1.786837423204e-01 
       1.456947457397e+00       1.223577971950e+00 
       1.573135111331e+00       2.659307824413e+00 
       1.698621895592e+00       3.926415085438e+00 
       1.834127512934e+00       4.622164586548e+00 
       1.980444934528e+00       4.565052885814e+00 
       2.138435191726e+00       3.817460218615e+00 
       2.309029199186e+00       2.649686216338e+00 
       2.493232377687e+00       1.436845164152e+00 
       2.692130395285e+00       5.170439158343e-01 
       2.906895534573e+00       6.196500053393e-02 
       3.138793597714e+00       2.306728487081e-02 
       3.389191366484e+00       1.880225966369e-01 
       3.659564657905e+00       3.214209285894e-01 
       3.951507022538e+00       3.034832363715e-01 
       4.266739136701e+00       1.725729772487e-01 
       4.607118943941e+00       4.651656625206e-02 
       4.974652605557e+00       3.226387745100e-04 
       5.371506324689e+00       1.442824533648e-02 
       5.800019113685e+00       2.838349016201e-02 
       6.262716579983e+00       1.801034513009e-02 
       6.762325811764e+00       3.115685600614e-03 
       7.301791451110e+00       2.963077106923e-04 
       7.884293049406e+00       2.525832090982e-03 
       8.513263807261e+00       1.579086333531e-03 
       9.192410809424e+00       8.223763913696e-05 
       9.925736873929e+00       1.660312489540e-04 
       1.071756414427e+01       1.929404064502e-04 
       1.157255956364e+01       8.669169232987e-06 
       1.249576238137e+01       2.007646834025e-05 
       1.349261385375e+01       1.003308370422e-05 
       1.456898931416e+01       5.566334649515e-07 
       1.573123280165e+01       2.017707385056e-06 
       1.698619445202e+01       1.253797316502e-12 
       1.834127087176e+01       1.561453137788e-07 
       1.980444873285e+01       7.485287561941e-09 
       2.138435184532e+01       2.186816698444e-08 
       2.309029198506e+01       3.139578201745e-11 
       2.493232377636e+01       5.412903499936e-10 
       2.692130395282e+01       1.375993786156e-09 
       2.906895534573e+01       1.560464093900e-10 
       3.138793597714e+01       3.829772149987e-10 
       3.389191366484e+01       4.128386548357e-10 
       3.659564657905e+01       1.280783399389e-10 
       3.951507022538e+01       8.342147754296e-11 
       4.266739136701e+01       1.785277865100e-10 
       4.607118943941e+01       3.818146008041e-11 
       4.974652605557e+01       4.553076605127e-11 
       5.371506324689e+01       5.439144511269e-11 
       5.800019113685e+01       7.381996053687e-12 
       6.262716579983e+01       3.673360225696e-11 
       6.762325811764e+01       4.530435108270e-12 
