# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751107785895e+03 
       4.503926445983e-04       1.884533030647e+03 
       4.863227909323e-04       2.027928865652e+03 
       5.251192705226e-04       2.181997699649e+03 
       5.670107455699e-04       2.347483016802e+03 
       6.122441198393e-04       2.525170303224e+03 
       6.610859938837e-04       2.715887709240e+03 
       7.138242363583e-04       2.920506399825e+03 
       7.707696806873e-04       3.139940357656e+03 
       8.322579570814e-04       3.375145495210e+03 
       8.986514707061e-04       3.627118004759e+03 
       9.703415376577e-04       3.896891308903e+03 
       1.047750691338e-03       4.185531906282e+03 
       1.131335172818e-03       4.494133421740e+03 
       1.221587619877e-03       4.823809296140e+03 
       1.319039970550e-03       5.175683640115e+03 
       1.424266598317e-03       5.550934929884e+03 
       1.537887697396e-03       5.950667169281e+03 
       1.660572938097e-03       6.375950307446e+03 
       1.793045413791e-03       6.827828396615e+03 
       1.936085902737e-03       7.307277439120e+03 
       2.090537469909e-03       7.815180223577e+03 
       2.257310435923e-03       8.352297707640e+03 
       2.437387742372e-03       8.919237608919e+03 
       2.631830745176e-03       9.516418936397e+03 
       2.841785470091e-03       1.014403050878e+04 
       3.068489367268e-03       1.080198898566e+04 
       3.313278604643e-03       1.148988419785e+04 
       3.577595943165e-03       1.220692420720e+04 
       3.862999240274e-03       1.295186557304e+04 
       4.171170631739e-03       1.372294085595e+04 
       4.503926445983e-03       1.451778023300e+04 
       4.863227909323e-03       1.533330751511e+04 
       5.251192705226e-03       1.616577194091e+04 
       5.670107455699e-03       1.701053312501e+04 
       6.122441198393e-03       1.786183684952e+04 
       6.610859938837e-03       1.871295775945e+04 
       7.138242363583e-03       1.955593041811e+04 
       7.707696806873e-03       2.038140899224e+04 
       8.322579570814e-03       2.117856509446e+04 
       8.986514707061e-03       2.193489393130e+04 
       9.703415376577e-03       2.263606036996e+04 
       1.047750691338e-02       2.326584000412e+04 
       1.131335172818e-02       2.380597907966e+04 
       1.221587619877e-02       2.423602617003e+04 
       1.319039970550e-02       2.453367106383e+04 
       1.424266598317e-02       2.467463573967e+04 
       1.537887697392e-02       2.463334405515e+04 
       1.660572938023e-02       2.438332813210e+04 
       1.793045412706e-02       2.389869567588e+04 
       1.936085890181e-02       2.315558377006e+04 
       2.090537352463e-02       2.213435454281e+04 
       2.257309535333e-02       2.082284276208e+04 
       2.437382002918e-02       1.921975093523e+04 
       2.631799944462e-02       1.733924318454e+04 
       2.841644545389e-02       1.521563645812e+04 
       3.067933355377e-02       1.290800584557e+04 
       3.311368470740e-02       1.050474812414e+04 
       3.571840443502e-02       8.123431837150e+03 
       3.847720348444e-02       5.902926252973e+03 
       4.135335538431e-02       3.979099616169e+03 
       4.429361667738e-02       2.448577131587e+03 
       4.724366439141e-02       1.340705572081e+03 
       5.016480835311e-02       6.197089042685e+02 
       5.303989620246e-02       2.114623786863e+02 
       5.586870669566e-02       3.180418485624e+01 
       5.866042680613e-02       3.300848903760e+00 
       6.142798932958e-02       6.195151918276e+01 
       6.418496440164e-02       1.583110479849e+02 
       6.694418833788e-02       2.566559099273e+02 
       6.971731106057e-02       3.335647239854e+02 
       7.251476155766e-02       3.762574296850e+02 
       7.534587671527e-02       3.809944751967e+02 
       7.821907666265e-02       3.511267685476e+02 
       8.114203772912e-02       2.951141145680e+02 
       8.412184535029e-02       2.243616027671e+02 
       8.716512279304e-02       1.510097512204e+02 
       9.027813695930e-02       8.592871575006e+01 
       9.346688431697e-02       3.709383616812e+01 
       9.673716028276e-02       8.537572809035e+00 
       1.000946150830e-01       5.055514508458e-03 
       1.035447986537e-01       7.480821908977e+00 
       1.070931966762e-01       2.437120142146e+01 
       1.107452594425e-01       4.318771576016e+01 
       1.145064249153e-01       5.733587959231e+01 
       1.183821370918e-01       6.259482602383e+01 
       1.223778605862e-01       5.794155292493e+01 
       1.264990921987e-01       4.543733413450e+01 
       1.307513701367e-01       2.926465122484e+01 
       1.351402814784e-01       1.419213217096e+01 
       1.396714684203e-01       3.941535920034e+00 
       1.443506338194e-01       6.004050972773e-02 
       1.491835465229e-01       1.645702636628e+00 
       1.541760469708e-01       6.027956227283e+00 
       1.593340535561e-01       1.007691506545e+01 
       1.646635702297e-01       1.157022770147e+01 
       1.701706958456e-01       9.984794966566e+00 
       1.758616357459e-01       6.427050825032e+00 
       1.817427160982e-01       2.755512147774e+00 
       1.878204015065e-01       4.849468365242e-01 
       1.941013164283e-01       3.970857106695e-02 
       2.005922709503e-01       7.878484315298e-01 
       2.073002914972e-01       1.639835924930e+00 
       2.142326570816e-01       1.848123987604e+00 
       2.213969417533e-01       1.350804711924e+00 
       2.288010639706e-01       5.972225283300e-01 
       2.364533437147e-01       9.622473693407e-02 
       2.443625682930e-01       1.074133744878e-02 
       2.525380679504e-01       1.503275170311e-01 
       2.609898026346e-01       2.531668225891e-01 
       2.697284615565e-01       2.078289112069e-01 
       2.787655775689e-01       9.110462306299e-02 
       2.881136588829e-01       1.261245786088e-02 
       2.977863412677e-01       2.595044826190e-03 
       3.077985646929e-01       2.050826250534e-02 
       3.181667794071e-01       2.472219680774e-02 
       3.289091877812e-01       1.308024684630e-02 
       3.400460299658e-01       2.036763456630e-03 
       3.515999236474e-01       1.495512505314e-04 
       3.635962711085e-01       1.943422829997e-03 
       3.760637506334e-01       1.938400439872e-03 
       3.890349143879e-01       7.645374032657e-04 
       4.025469216825e-01       4.521712796469e-05 
       4.166424456376e-01       4.049594807022e-05 
       4.313708035863e-01       9.627377281058e-05 
       4.467893782977e-01       3.000129038872e-05 
       4.629654199664e-01       1.058558163335e-07 
       4.799783501994e-01       4.774113025686e-06 
       4.979227319373e-01       9.776930099706e-06 
       5.169121270864e-01       3.723606622560e-06 
       5.370841404489e-01       2.476144580907e-08 
       5.586070464571e-01       9.202552397396e-08 
       5.816885094930e-01       6.466045374341e-07 
       6.065870144995e-01       1.783176453265e-07 
       6.336266468475e-01       4.056587157619e-08 
       6.632156059511e-01       1.242494115393e-06 
       6.958678639263e-01       6.158011980490e-08 
       7.322247985589e-01       3.597870419165e-07 
       7.730680195114e-01       2.873245360063e-07 
       8.193049553677e-01       5.921536545418e-08 
       8.718988016039e-01       4.876389764924e-07 
       9.317218031082e-01       4.952024557730e-07 
       9.993660908989e-01       5.183595838617e-07 
       1.075037110174e+00       4.155395948785e-07 
       1.158653485707e+00       1.285368776551e-07 
       1.250099157308e+00       7.473734130702e-07 
       1.349432401273e+00       5.436121900724e-08 
       1.456947457397e+00       6.342840504302e-08 
       1.573135111331e+00       1.534450432622e-07 
       1.698621895592e+00       1.313045553168e-07 
       1.834127512934e+00       6.824572539655e-11 
       1.980444934528e+00       8.905581974398e-07 
       2.138435191726e+00       7.629375057022e-09 
       2.309029199186e+00       2.457245219280e-06 
       2.493232377687e+00       1.243722591543e-08 
       2.692130395285e+00       6.064187131622e-07 
       2.906895534573e+00       7.475974696468e-08 
       3.138793597714e+00       1.286922246230e-06 
       3.389191366484e+00       2.884896293658e-06 
       3.659564657905e+00       9.683121843660e-08 
       3.951507022538e+00       3.838192090881e-08 
       4.266739136701e+00       5.211585578247e-07 
       4.607118943941e+00       2.093933379226e-06 
       4.974652605557e+00       8.796944241196e-07 
       5.371506324689e+00       1.875036757072e-07 
       5.800019113685e+00       2.148652361480e-06 
       6.262716579983e+00       9.255774101315e-07 
       6.762325811764e+00       9.748672534417e-08 
       7.301791451110e+00       3.451384293900e-06 
       7.884293049406e+00       2.288777548411e-06 
       8.513263807261e+00       7.435298981664e-06 
       9.192410809424e+00       9.366367028980e-07 
       9.925736873929e+00       7.176237511579e-06 
       1.071756414427e+01       7.044912738984e-07 
       1.157255956364e+01       3.214962191193e-07 
       1.249576238137e+01       9.600797901207e-06 
       1.349261385375e+01       1.247471410219e-07 
       1.456898931416e+01       2.142868531669e-05 
       1.573123280165e+01       1.336089142346e-06 
       1.698619445202e+01       2.109317500963e-05 
       1.834127087176e+01       1.373095965938e-05 
       1.980444873285e+01       8.971291182773e-07 
       2.138435184532e+01       6.210055282697e-06 
       2.309029198506e+01       7.240558638699e-07 
       2.493232377636e+01       7.464050278522e-06 
       2.692130395282e+01       1.335685559587e-07 
       2.906895534573e+01       5.412583537557e-06 
       3.138793597714e+01       1.569518269120e-06 
       3.389191366484e+01       2.800933298958e-05 
       3.659564657905e+01       2.249447149176e-08 
       3.951507022538e+01       1.273256313704e-08 
       4.266739136701e+01       2.567001939230e-05 
       4.607118943941e+01       8.705717975370e-06 
       4.974652605557e+01       4.264513842133e-07 
       5.371506324689e+01       1.080120042045e-06 
       5.800019113685e+01       5.678443629202e-07 
       6.262716579983e+01       3.717770556510e-07 
       6.762325811764e+01       4.774455503644e-08 
       7.301791451110e+01       5.172803481016e-07 
       7.884293049406e+01       6.016878521744e-12 
       8.513263807261e+01       2.096299069996e-10 
       9.192410809424e+01       4.877678435205e-10 
       9.925736873929e+01       8.208404614786e-12 
       1.071756414427e+02       5.873860273331e-11 
       1.157255956364e+02       8.440521025295e-09 
       1.249576238137e+02       3.393290791298e-09 
       1.349261385375e+02       1.060700781911e-09 
       1.456898931416e+02       1.583559803027e-09 
       1.573123280165e+02       2.954434489477e-10 
       1.698619445202e+02       2.364724647523e-09 
       1.834127087176e+02       4.026020768603e-11 
       1.980444873285e+02       2.847182163233e-10 
       2.138435184532e+02       1.212590164797e-09 
