# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       5.910968475763e+03 
       9.346688431697e-02       5.404376600900e+03 
       9.673716028276e-02       4.935288278839e+03 
       1.000946150830e-01       4.511973274920e+03 
       1.035447986537e-01       4.138673587116e+03 
       1.070931966762e-01       3.815467655735e+03 
       1.107452594425e-01       3.538045328728e+03 
       1.145064249153e-01       3.298269816357e+03 
       1.183821370918e-01       3.084927400743e+03 
       1.223778605862e-01       2.884970198927e+03 
       1.264990921987e-01       2.685157261241e+03 
       1.307513701367e-01       2.474517307002e+03 
       1.351402814784e-01       2.246513060330e+03 
       1.396714684203e-01       2.000931711228e+03 
       1.443506338194e-01       1.744103430502e+03 
       1.491835465229e-01       1.487568268605e+03 
       1.541760469708e-01       1.244860672257e+03 
       1.593340535561e-01       1.027930293373e+03 
       1.646635702297e-01       8.439993577546e+02 
       1.701706958456e-01       6.943732993466e+02 
       1.758616357459e-01       5.746951978386e+02 
       1.817427160982e-01       4.770929181695e+02 
       1.878204015065e-01       3.931211814641e+02 
       1.941013164283e-01       3.150996721611e+02 
       2.005922709503e-01       2.394405047987e+02 
       2.073002914972e-01       1.679837083196e+02 
       2.142326570816e-01       1.060633336918e+02 
       2.213969417533e-01       5.855179808657e+01 
       2.288010639706e-01       2.697773794811e+01 
       2.364533437147e-01       9.289756781438e+00 
       2.443625682930e-01       1.511914939373e+00 
       2.525380679504e-01       1.342229602578e-01 
       2.609898026346e-01       3.583883580670e+00 
       2.697284615565e-01       1.191935465033e+01 
       2.787655775689e-01       2.539513404762e+01 
       2.881136588829e-01       4.266168638729e+01 
       2.977863412677e-01       6.043011413927e+01 
       3.077985646929e-01       7.566866378003e+01 
       3.181667794071e-01       8.750875999234e+01 
       3.289091877812e-01       9.704597856581e+01 
       3.400460299658e-01       1.053126586728e+02 
       3.515999236474e-01       1.112808666343e+02 
       3.635962711085e-01       1.127630286488e+02 
       3.760637506334e-01       1.086482388740e+02 
       3.890349143879e-01       1.001898899893e+02 
       4.025469216825e-01       8.938982601459e+01 
       4.166424456376e-01       7.708915775199e+01 
       4.313708035863e-01       6.323390425915e+01 
       4.467893782977e-01       4.843154546751e+01 
       4.629654199664e-01       3.421405424986e+01 
       4.799783501994e-01       2.191490202126e+01 
       4.979227319373e-01       1.207078199249e+01 
       5.169121270864e-01       4.986106535112e+00 
       5.370841404489e-01       1.045639389294e+00 
       5.586070464571e-01       1.195374279861e-02 
       5.816885094930e-01       1.265334163582e+00 
       6.065870144995e-01       3.899182745969e+00 
       6.336266468475e-01       6.740294116079e+00 
       6.632156059511e-01       8.741834549711e+00 
       6.958678639263e-01       8.989051370441e+00 
       7.322247985589e-01       7.358323976756e+00 
       7.730680195114e-01       4.507852407803e+00 
       8.193049553677e-01       1.666898439014e+00 
       8.718988016039e-01       1.312418188860e-01 
       9.317218031082e-01       1.966018457746e-01 
       9.993660908989e-01       8.089720456633e-01 
       1.075037110174e+00       8.102363315211e-01 
       1.158653485707e+00       2.734628266880e-01 
       1.250099157308e+00       1.437116994414e-03 
       1.349432401273e+00       7.534956038316e-02 
       1.456947457397e+00       8.304838203500e-02 
       1.573135111331e+00       1.370125833338e-02 
       1.698621895592e+00       4.010545934547e-03 
       1.834127512934e+00       1.093575766816e-02 
       1.980444934528e+00       1.270446954890e-03 
       2.138435191726e+00       1.069259494533e-03 
       2.309029199186e+00       6.781709624011e-04 
       2.493232377687e+00       3.348519569966e-05 
       2.692130395285e+00       1.431211942753e-04 
       2.906895534573e+00       2.443427552991e-05 
       3.138793597714e+00       1.035043443637e-05 
       3.389191366484e+00       1.486400418533e-05 
       3.659564657905e+00       4.402883318816e-05 
       3.951507022538e+00       8.899697833260e-06 
       4.266739136701e+00       1.331947844336e-06 
       4.607118943941e+00       2.015647358203e-06 
       4.974652605557e+00       4.690498471779e-07 
       5.371506324689e+00       2.423534870003e-05 
       5.800019113685e+00       4.082106892294e-06 
       6.262716579983e+00       1.078228541310e-05 
       6.762325811764e+00       9.009982240148e-07 
       7.301791451110e+00       4.035123130987e-06 
       7.884293049406e+00       7.038938533554e-08 
       8.513263807261e+00       1.841799878739e-06 
       9.192410809424e+00       8.621344086297e-07 
       9.925736873929e+00       7.755491071628e-06 
       1.071756414427e+01       8.689043129883e-07 
       1.157255956364e+01       6.455465311205e-07 
       1.249576238137e+01       1.697276531447e-06 
       1.349261385375e+01       2.904768531502e-07 
       1.456898931416e+01       8.272881002101e-08 
       1.573123280165e+01       7.974520340979e-09 
       1.698619445202e+01       1.659570799144e-08 
       1.834127087176e+01       3.808572475274e-10 
       1.980444873285e+01       1.271097060471e-08 
       2.138435184532e+01       1.284854158604e-06 
       2.309029198506e+01       7.068956664684e-08 
       2.493232377636e+01       9.024391244104e-08 
       2.692130395282e+01       6.718346833739e-09 
       2.906895534573e+01       2.313043951447e-10 
       3.138793597714e+01       1.427502611552e-07 
       3.389191366484e+01       2.053665048843e-07 
       3.659564657905e+01       3.133572476054e-08 
       3.951507022538e+01       6.768177325665e-08 
       4.266739136701e+01       5.406475827059e-08 
       4.607118943941e+01       7.017343490288e-12 
       4.974652605557e+01       7.138994519049e-11 
       5.371506324689e+01       1.559065869112e-10 
       5.800019113685e+01       5.186213056717e-10 
       6.262716579983e+01       3.017581096321e-09 
       6.762325811764e+01       3.087051610597e-09 
       7.301791451110e+01       1.603629769402e-10 
       7.884293049406e+01       2.568065625939e-10 
       8.513263807261e+01       3.074602347920e-09 
       9.192410809424e+01       5.856065453830e-09 
       9.925736873929e+01       1.147919796728e-09 
       1.071756414427e+02       4.170870184919e-10 
       1.157255956364e+02       2.235620265248e-10 
       1.249576238137e+02       1.017662844978e-12 
       1.349261385375e+02       5.705277962778e-11 
