# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191726e+00       2.015203948587e-03 
       2.309029199186e+00       1.670472191927e-03 
       2.493232377687e+00       1.383488895666e-03 
       2.692130395285e+00       1.144831685411e-03 
       2.906895534573e+00       9.465656941472e-04 
       3.138793597714e+00       7.819958031005e-04 
       3.389191366484e+00       6.455355249025e-04 
       3.659564657905e+00       5.324838309030e-04 
       3.951507022538e+00       4.389005891203e-04 
       4.266739136701e+00       3.615097395935e-04 
       4.607118943941e+00       2.975546574509e-04 
       4.974652605557e+00       2.447431686969e-04 
       5.371506324689e+00       2.011720553355e-04 
       5.800019113685e+00       1.652466154380e-04 
       6.262716579983e+00       1.356480238135e-04 
       6.762325811764e+00       1.112797009130e-04 
       7.301791451110e+00       9.123030080504e-05 
       7.884293049406e+00       7.474594175491e-05 
       8.513263807261e+00       6.120102617274e-05 
       9.192410809424e+00       5.007838422310e-05 
       9.925736873929e+00       4.095059583326e-05 
       1.071756414427e+01       3.346411048971e-05 
       1.157255956364e+01       2.732751474267e-05 
       1.249576238137e+01       2.230054132579e-05 
       1.349261385375e+01       1.818471598570e-05 
       1.456898931416e+01       1.481665783300e-05 
       1.573123280165e+01       1.206232883190e-05 
       1.698619445202e+01       9.810969845137e-06 
       1.834127087176e+01       7.972010189086e-06 
       1.980444873285e+01       6.470526901433e-06 
       2.138435184532e+01       5.245505456728e-06 
       2.309029198506e+01       4.246576444877e-06 
       2.493232377636e+01       3.432550739472e-06 
       2.692130395282e+01       2.769647629308e-06 
       2.906895534573e+01       2.230233677732e-06 
       3.138793597714e+01       1.791655694342e-06 
       3.389191366484e+01       1.435427738514e-06 
       3.659564657905e+01       1.146339916850e-06 
       3.951507022538e+01       9.120570441584e-07 
       4.266739136701e+01       7.224720827349e-07 
       4.607118943941e+01       5.693110499932e-07 
       4.974652605557e+01       4.458442811657e-07 
       5.371506324689e+01       3.465842270930e-07 
       5.800019113685e+01       2.670419097412e-07 
       6.262716579983e+01       2.035747381643e-07 
       6.762325811764e+01       1.532022620354e-07 
