# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284733e+00 
       1.936085902737e-03       1.099216542110e+00 
       2.090537469909e-03       1.180313285024e+00 
       2.257310435923e-03       1.266804486769e+00 
       2.437387742372e-03       1.358905328384e+00 
       2.631830745176e-03       1.456803285812e+00 
       2.841785470091e-03       1.560647662813e+00 
       3.068489367268e-03       1.670537010227e+00 
       3.313278604643e-03       1.786505039104e+00 
       3.577595943165e-03       1.908504409321e+00 
       3.862999240274e-03       2.036389467574e+00 
       4.171170631739e-03       2.169898194040e+00 
       4.503926445983e-03       2.308634548474e+00 
       4.863227909323e-03       2.452050712768e+00 
       5.251192705226e-03       2.599434729199e+00 
       5.670107455699e-03       2.749900972481e+00 
       6.122441198393e-03       2.902390088860e+00 
       6.610859938837e-03       3.055671948089e+00 
       7.138242363583e-03       3.208359671909e+00 
       7.707696806873e-03       3.358926471196e+00 
       8.322579570814e-03       3.505728062207e+00 
       8.986514707061e-03       3.647012299155e+00 
       9.703415376577e-03       3.780925903795e+00 
       1.047750691338e-02       3.905493573453e+00 
       1.131335172818e-02       4.018589620481e+00 
       1.221587619877e-02       4.117902625408e+00 
       1.319039970550e-02       4.200917296046e+00 
       1.424266598317e-02       4.264943130599e+00 
       1.537887697392e-02       4.307218832620e+00 
       1.660572938023e-02       4.325061258374e+00 
       1.793045412706e-02       4.316058712118e+00 
       1.936085890181e-02       4.278226616083e+00 
       2.090537352463e-02       4.210201443309e+00 
       2.257309535333e-02       4.111414567700e+00 
       2.437382002918e-02       3.982415358828e+00 
       2.631799944462e-02       3.825161239226e+00 
       2.841644545389e-02       3.643274305461e+00 
       3.067933355377e-02       3.442185962740e+00 
       3.311368470740e-02       3.229225388065e+00 
       3.571840443502e-02       3.013495673563e+00 
       3.847720348444e-02       2.805259664650e+00 
       4.135335538431e-02       2.614379401611e+00 
       4.429361667738e-02       2.448094421162e+00 
       4.724366439141e-02       2.309196085432e+00 
       5.016480835311e-02       2.196063375421e+00 
       5.303989620246e-02       2.104310372704e+00 
       5.586870669566e-02       2.028395011866e+00 
       5.866042680613e-02       1.963079139304e+00 
       6.142798932958e-02       1.903694439555e+00 
       6.418496440164e-02       1.846384163349e+00 
       6.694418833788e-02       1.788092523474e+00 
       6.971731106057e-02       1.726600557829e+00 
       7.251476155766e-02       1.660528133576e+00 
       7.534587671527e-02       1.589331597818e+00 
       7.821907666265e-02       1.513286884351e+00 
       8.114203772912e-02       1.433405818329e+00 
       8.412184535029e-02       1.351315313653e+00 
       8.716512279304e-02       1.269083966570e+00 
       9.027813695930e-02       1.188989857305e+00 
       9.346688431697e-02       1.113284028645e+00 
       9.673716028276e-02       1.043943162530e+00 
       1.000946150830e-01       9.824598296695e-01 
       1.035447986537e-01       9.296829612999e-01 
       1.070931966762e-01       8.856797304193e-01 
       1.107452594425e-01       8.497731939719e-01 
       1.145064249153e-01       8.204869553427e-01 
       1.183821370918e-01       7.956851404759e-01 
       1.223778605862e-01       7.727829987684e-01 
       1.264990921987e-01       7.490633314590e-01 
       1.307513701367e-01       7.221435162018e-01 
       1.351402814784e-01       6.904682898765e-01 
       1.396714684203e-01       6.537140706188e-01 
       1.443506338194e-01       6.129332205438e-01 
       1.491835465229e-01       5.703486811942e-01 
       1.541760469708e-01       5.288187468137e-01 
       1.593340535561e-01       4.911388061872e-01 
       1.646635702297e-01       4.593186201719e-01 
       1.701706958456e-01       4.340945927826e-01 
       1.758616357459e-01       4.147384505437e-01 
       1.817427160982e-01       3.992268206944e-01 
       1.878204015065e-01       3.849298441297e-01 
       1.941013164283e-01       3.690119420779e-01 
       2.005922709503e-01       3.497056726464e-01 
       2.073002914972e-01       3.271617634181e-01 
       2.142326570816e-01       3.032934710950e-01 
       2.213969417533e-01       2.806528744128e-01 
       2.288010639706e-01       2.612549007861e-01 
       2.364533437147e-01       2.459113882947e-01 
       2.443625682930e-01       2.339074773579e-01 
       2.525380679504e-01       2.232534252232e-01 
       2.609898026346e-01       2.118704954082e-01 
       2.697284615565e-01       1.988226049762e-01 
       2.787655775689e-01       1.846884865577e-01 
       2.881136588829e-01       1.711331491033e-01 
       2.977863412677e-01       1.596240648019e-01 
       3.077985646929e-01       1.502533694758e-01 
       3.181667794071e-01       1.419814046497e-01 
       3.289091877812e-01       1.335335430368e-01 
       3.400460299658e-01       1.244503223779e-01 
       3.515999236474e-01       1.154228524457e-01 
       3.635962711085e-01       1.073286752536e-01 
       3.760637506334e-01       1.003847376377e-01 
       3.890349143879e-01       9.393315549794e-02 
       4.025469216825e-01       8.742492541614e-02 
       4.166424456376e-01       8.095246692991e-02 
       4.313708035863e-01       7.497607418932e-02 
       4.467893782977e-01       6.957538165614e-02 
       4.629654199664e-01       6.445593641267e-02 
       4.799783501994e-01       5.941724843917e-02 
       4.979227319373e-01       5.463249611277e-02 
       5.169121270864e-01       5.021893306260e-02 
       5.370841404489e-01       4.598976685987e-02 
       5.586070464571e-01       4.191366611329e-02 
       5.816885094930e-01       3.807371470404e-02 
       6.065870144995e-01       3.440809815814e-02 
       6.336266468475e-01       3.088859615662e-02 
       6.632156059511e-01       2.753793636329e-02 
       6.958678639263e-01       2.432111738126e-02 
       7.322247985589e-01       2.124758116670e-02 
       7.730680195114e-01       1.830811932585e-02 
       8.193049553677e-01       1.551555699903e-02 
       8.718988016039e-01       1.288720175057e-02 
       9.317218031082e-01       1.045478993425e-02 
       9.993660908989e-01       8.257151585054e-03 
       1.075037110174e+00       6.328476811841e-03 
       1.158653485707e+00       4.688447442005e-03 
       1.250099157308e+00       3.337208514232e-03 
       1.349432401273e+00       2.258834614478e-03 
       1.456947457397e+00       1.429456687117e-03 
       1.573135111331e+00       8.212826438278e-04 
       1.698621895592e+00       4.052966234260e-04 
       1.834127512934e+00       1.513350703753e-04 
       1.980444934528e+00       2.759116053891e-05 
       2.138435191726e+00       8.348269797803e-07 
       2.309029199186e+00       3.711375023906e-05 
       2.493232377687e+00       1.035813097071e-04 
       2.692130395285e+00       1.712088644691e-04 
       2.906895534573e+00       2.176684713689e-04 
       3.138793597714e+00       2.304975403324e-04 
       3.389191366484e+00       2.081189426097e-04 
       3.659564657905e+00       1.594680954401e-04 
       3.951507022538e+00       1.002594026431e-04 
       4.266739136701e+00       4.742587876253e-05 
       4.607118943941e+00       1.309351652815e-05 
       4.974652605557e+00       3.610269960011e-07 
       5.371506324689e+00       3.263738509924e-06 
       5.800019113685e+00       1.111688773082e-05 
       6.262716579983e+00       1.493490342199e-05 
       6.762325811764e+00       1.202653728366e-05 
       7.301791451110e+00       5.765291096760e-06 
       7.884293049406e+00       1.102776722574e-06 
       8.513263807261e+00       2.674074282446e-08 
       9.192410809424e+00       8.443330577642e-07 
       9.925736873929e+00       1.181545079401e-06 
       1.071756414427e+01       5.876536744608e-07 
       1.157255956364e+01       6.023181838166e-08 
       1.249576238137e+01       3.164989121637e-08 
       1.349261385375e+01       1.062769012091e-07 
       1.456898931416e+01       4.654308315385e-08 
       1.573123280165e+01       5.823822029185e-10 
       1.698619445202e+01       7.992810006186e-09 
       1.834127087176e+01       6.046914559012e-09 
       1.980444873285e+01       8.810231213772e-11 
       2.138435184532e+01       1.117927839696e-09 
       2.309029198506e+01       4.045415328502e-10 
       2.493232377636e+01       3.453408868380e-11 
       2.692130395282e+01       1.176997079491e-10 
       2.906895534573e+01       3.233601886338e-13 
       3.138793597714e+01       1.202295535924e-11 
       3.389191366484e+01       3.005063887152e-10 
       3.659564657905e+01       2.727068783669e-11 
       3.951507022538e+01       3.152837426097e-10 
       4.266739136701e+01       3.134216564548e-12 
       4.607118943941e+01       1.270835573327e-10 
       4.974652605557e+01       1.438462048297e-10 
       5.371506324689e+01       4.502151897688e-11 
       5.800019113685e+01       1.447102350085e-10 
       6.262716579983e+01       1.063822597136e-10 
       6.762325811764e+01       3.062705676553e-11 
       7.301791451110e+01       2.741976138384e-11 
       7.884293049406e+01       2.351665091483e-10 
       8.513263807261e+01       3.916824249130e-12 
       9.192410809424e+01       8.771110702672e-11 
       9.925736873929e+01       9.694106873535e-10 
       1.071756414427e+02       4.502236320321e-10 
       1.157255956364e+02       1.842027924581e-11 
       1.249576238137e+02       3.215138575131e-10 
       1.349261385375e+02       4.108121386652e-10 
