# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028833916e+04 
       1.793045412706e-02       2.587634110258e+04 
       1.936085890181e-02       2.563218425788e+04 
       2.090537352463e-02       2.520937160802e+04 
       2.257309535333e-02       2.460445400178e+04 
       2.437382002918e-02       2.382084780064e+04 
       2.631799944462e-02       2.287041182832e+04 
       2.841644545389e-02       2.177446137078e+04 
       3.067933355377e-02       2.056554749899e+04 
       3.311368470740e-02       1.928729424275e+04 
       3.571840443502e-02       1.799395390034e+04 
       3.847720348444e-02       1.674679966406e+04 
       4.135335538431e-02       1.560459288781e+04 
       4.429361667738e-02       1.461039982506e+04 
       4.724366439141e-02       1.378054870140e+04 
       5.016480835311e-02       1.310502149691e+04 
       5.303989620246e-02       1.255717752346e+04 
       5.586870669566e-02       1.210427663192e+04 
       5.866042680613e-02       1.171471766950e+04 
       6.142798932958e-02       1.136052315928e+04 
       6.418496440164e-02       1.101860487262e+04 
       6.694418833788e-02       1.067073839170e+04 
       6.971731106057e-02       1.030361692205e+04 
       7.251476155766e-02       9.909072046305e+03 
       7.534587671527e-02       9.483771766974e+03 
       7.821907666265e-02       9.029511737776e+03 
       8.114203772912e-02       8.552325744370e+03 
       8.412184535029e-02       8.062014199686e+03 
       8.716512279304e-02       7.570807135500e+03 
       9.027813695930e-02       7.092496057444e+03 
       9.346688431697e-02       6.640540428954e+03 
       9.673716028276e-02       6.226752494696e+03 
       1.000946150830e-01       5.859971869296e+03 
       1.035447986537e-01       5.545293520065e+03 
       1.070931966762e-01       5.283150231011e+03 
       1.107452594425e-01       5.069439088610e+03 
       1.145064249153e-01       4.895252430638e+03 
       1.183821370918e-01       4.747849097511e+03 
       1.223778605862e-01       4.611734712569e+03 
       1.264990921987e-01       4.470617923284e+03 
       1.307513701367e-01       4.310266449213e+03 
       1.351402814784e-01       4.121375388561e+03 
       1.396714684203e-01       3.901977914803e+03 
       1.443506338194e-01       3.658608854140e+03 
       1.491835465229e-01       3.404484226717e+03 
       1.541760469708e-01       3.156659602232e+03 
       1.593340535561e-01       2.931938060863e+03 
       1.646635702297e-01       2.742356921606e+03 
       1.701706958456e-01       2.592234930990e+03 
       1.758616357459e-01       2.477220087810e+03 
       1.817427160982e-01       2.385162787089e+03 
       1.878204015065e-01       2.300349481950e+03 
       1.941013164283e-01       2.205765044727e+03 
       2.005922709503e-01       2.090831007520e+03 
       2.073002914972e-01       1.956464737885e+03 
       2.142326570816e-01       1.814176326796e+03 
       2.213969417533e-01       1.679272313152e+03 
       2.288010639706e-01       1.563833329300e+03 
       2.364533437147e-01       1.472672485412e+03 
       2.443625682930e-01       1.401504812366e+03 
       2.525380679504e-01       1.338419664690e+03 
       2.609898026346e-01       1.270898345361e+03 
       2.697284615565e-01       1.193356316937e+03 
       2.787655775689e-01       1.109332598931e+03 
       2.881136588829e-01       1.028763332794e+03 
       2.977863412677e-01       9.604773391793e+02 
       3.077985646929e-01       9.050149348840e+02 
       3.181667794071e-01       8.561361252567e+02 
       3.289091877812e-01       8.061819132321e+02 
       3.400460299658e-01       7.523849420477e+02 
       3.515999236474e-01       6.989156795120e+02 
       3.635962711085e-01       6.510579153012e+02 
       3.760637506334e-01       6.101185832150e+02 
       3.890349143879e-01       5.721270134199e+02 
       4.025469216825e-01       5.337770423452e+02 
       4.166424456376e-01       4.956240003018e+02 
       4.313708035863e-01       4.604634865618e+02 
       4.467893782977e-01       4.287705623508e+02 
       4.629654199664e-01       3.987691314526e+02 
       4.799783501994e-01       3.692353927644e+02 
       4.979227319373e-01       3.412361153135e+02 
       5.169121270864e-01       3.154781761734e+02 
       5.370841404489e-01       2.908294438078e+02 
       5.586070464571e-01       2.671012626005e+02 
       5.816885094930e-01       2.448039462692e+02 
       6.065870144995e-01       2.235625867754e+02 
       6.336266468475e-01       2.032064474155e+02 
       6.632156059511e-01       1.838760304719e+02 
       6.958678639263e-01       1.653517212238e+02 
       7.322247985589e-01       1.476916174829e+02 
       7.730680195114e-01       1.308307821278e+02 
       8.193049553677e-01       1.148282727754e+02 
       8.718988016039e-01       9.975926160192e+01 
       9.317218031082e-01       8.577466620207e+01 
       9.993660908989e-01       7.305128754633e+01 
       1.075037110174e+00       6.173245126863e+01 
       1.158653485707e+00       5.187506894329e+01 
       1.250099157308e+00       4.343581394844e+01 
       1.349432401273e+00       3.628452034548e+01 
       1.456947457397e+00       3.026284684050e+01 
       1.573135111331e+00       2.520880298877e+01 
       1.698621895592e+00       2.097576020507e+01 
       1.834127512934e+00       1.743563705516e+01 
       1.980444934528e+00       1.447825319760e+01 
       2.138435191726e+00       1.201074190250e+01 
       2.309029199186e+00       9.954213968337e+00 
       2.493232377687e+00       8.242039375952e+00 
       2.692130395285e+00       6.817944684401e+00 
       2.906895534573e+00       5.634573977940e+00 
       3.138793597714e+00       4.652111611721e+00 
       3.389191366484e+00       3.837206482118e+00 
       3.659564657905e+00       3.161778255414e+00 
       3.951507022538e+00       2.602379872691e+00 
       4.266739136701e+00       2.139385976335e+00 
       4.607118943941e+00       1.756440406070e+00 
       4.974652605557e+00       1.439860375911e+00 
       5.371506324689e+00       1.178255347981e+00 
       5.800019113685e+00       9.621783009677e-01 
       6.262716579983e+00       7.837305109151e-01 
       6.762325811764e+00       6.364076828603e-01 
       7.301791451110e+00       5.147807131558e-01 
       7.884293049406e+00       4.143847539463e-01 
       8.513263807261e+00       3.315270984317e-01 
       9.192410809424e+00       2.631630038906e-01 
       9.925736873929e+00       2.068029285753e-01 
       1.071756414427e+01       1.604118021758e-01 
       1.157255956364e+01       1.223334833577e-01 
       1.249576238137e+01       9.123455118654e-02 
       1.349261385375e+01       6.604734038026e-02 
       1.456898931416e+01       4.591613532105e-02 
       1.573123280165e+01       3.016347566574e-02 
       1.698619445202e+01       1.823881780117e-02 
       1.834127087176e+01       9.680580931724e-03 
       1.980444873285e+01       4.071331887957e-03 
       2.138435184532e+01       9.960834213078e-04 
       2.309029198506e+01       4.262338805431e-06 
       2.493232377636e+01       5.820576397615e-04 
       2.692130395282e+01       2.146197641223e-03 
       2.906895534573e+01       4.067938868363e-03 
       3.138793597714e+01       5.733990142187e-03 
       3.389191366484e+01       6.643148384927e-03 
       3.659564657905e+01       6.517509314289e-03 
       3.951507022538e+01       5.391589700570e-03 
       4.266739136701e+01       3.625183006479e-03 
       4.607118943941e+01       1.797977360561e-03 
       4.974652605557e+01       4.871054048217e-04 
       5.371506324689e+01       3.577556916084e-06 
       5.800019113685e+01       2.303898271927e-04 
       6.262716579983e+01       6.992432146337e-04 
       6.762325811764e+01       9.090422541568e-04 
