# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468587493450e-04 
       3.138793597714e+00       7.822897589721e-04 
       3.389191366484e+00       6.458213778385e-04 
       3.659564657905e+00       5.327668914485e-04 
       3.951507022538e+00       4.391836994723e-04 
       4.266739136701e+00       3.617848903277e-04 
       4.607118943941e+00       2.978244317739e-04 
       4.974652605557e+00       2.450085996220e-04 
       5.371506324689e+00       2.014318434518e-04 
       5.800019113685e+00       1.655019906866e-04 
       6.262716579983e+00       1.358973907529e-04 
       6.762325811764e+00       1.115244628882e-04 
       7.301791451110e+00       9.146972780711e-05 
       7.884293049406e+00       7.497941703205e-05 
       8.513263807261e+00       6.142887853433e-05 
       9.192410809424e+00       5.030079464281e-05 
       9.925736873929e+00       4.116701788989e-05 
       1.071756414427e+01       3.367440351069e-05 
       1.157255956364e+01       2.753191925965e-05 
       1.249576238137e+01       2.249908397357e-05 
       1.349261385375e+01       1.837693321392e-05 
       1.456898931416e+01       1.500280609995e-05 
       1.573123280165e+01       1.224233406989e-05 
       1.698619445202e+01       9.984844050277e-06 
       1.834127087176e+01       8.139502274159e-06 
       1.980444873285e+01       6.631812721345e-06 
       2.138435184532e+01       5.400436344930e-06 
       2.309029198506e+01       4.395123955108e-06 
       2.493232377636e+01       3.574772833848e-06 
       2.692130395282e+01       2.905487294138e-06 
       2.906895534573e+01       2.359654567734e-06 
       3.138793597714e+01       1.914671436877e-06 
       3.389191366484e+01       1.551964101683e-06 
       3.659564657905e+01       1.256422412894e-06 
       3.951507022538e+01       1.015636967995e-06 
       4.266739136701e+01       8.195240287620e-07 
       4.607118943941e+01       6.598187883068e-07 
       4.974652605557e+01       5.297819050084e-07 
       5.371506324689e+01       4.239365923670e-07 
       5.800019113685e+01       3.378041869252e-07 
       6.262716579983e+01       2.677486237299e-07 
       6.762325811764e+01       2.108126782068e-07 
