# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306473e+03 
       2.631830745176e-03       9.517787166865e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338722e+04 
       4.503926445983e-03       1.453113500174e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155603e+04 
       5.670107455699e-03       1.704433881732e+04 
       6.122441198393e-03       1.790758125610e+04 
       6.610859938837e-03       1.877462070256e+04 
       7.138242363583e-03       1.963874689147e+04 
       7.707696806873e-03       2.049217408934e+04 
       8.322579570814e-03       2.132608730529e+04 
       8.986514707061e-03       2.213056967649e+04 
       9.703415376577e-03       2.289447161985e+04 
       1.047750691338e-02       2.360549541538e+04 
       1.131335172818e-02       2.425024036705e+04 
       1.221587619877e-02       2.481424716113e+04 
       1.319039970550e-02       2.528219965196e+04 
       1.424266598317e-02       2.563815139762e+04 
       1.537887697392e-02       2.586607606155e+04 
       1.660572938023e-02       2.595027075704e+04 
       1.793045412706e-02       2.587635578243e+04 
       1.936085890181e-02       2.563219779632e+04 
       2.090537352463e-02       2.520936176076e+04 
       2.257309535333e-02       2.460445491274e+04 
       2.437382002918e-02       2.382088856967e+04 
       2.631799944462e-02       2.287044907122e+04 
       2.841644545389e-02       2.177450681966e+04 
       3.067933355377e-02       2.056556863244e+04 
       3.311368470740e-02       1.928731830592e+04 
       3.571840443502e-02       1.799402200551e+04 
       3.847720348444e-02       1.674684032767e+04 
       4.135335538431e-02       1.560460130507e+04 
       4.429361667738e-02       1.461037232881e+04 
       4.724366439141e-02       1.378055313682e+04 
       5.016480835311e-02       1.310508053762e+04 
       5.303989620246e-02       1.255717293136e+04 
       5.586870669566e-02       1.210423567583e+04 
       5.866042680613e-02       1.171464622618e+04 
       6.142798932958e-02       1.136045735252e+04 
       6.418496440164e-02       1.101855484895e+04 
       6.694418833788e-02       1.067067145177e+04 
       6.971731106057e-02       1.030356293933e+04 
       7.251476155766e-02       9.908980786213e+03 
       7.534587671527e-02       9.483753752550e+03 
       7.821907666265e-02       9.029465928066e+03 
       8.114203772912e-02       8.552301425285e+03 
       8.412184535029e-02       8.061935326904e+03 
       8.716512279304e-02       7.570740126582e+03 
       9.027813695930e-02       7.092470443454e+03 
       9.346688431697e-02       6.640479567506e+03 
       9.673716028276e-02       6.226659377072e+03 
       1.000946150830e-01       5.859890003851e+03 
       1.035447986537e-01       5.545183161838e+03 
       1.070931966762e-01       5.283074397345e+03 
       1.107452594425e-01       5.069367049396e+03 
       1.145064249153e-01       4.895187637163e+03 
       1.183821370918e-01       4.747773675267e+03 
       1.223778605862e-01       4.611670632209e+03 
       1.264990921987e-01       4.470550315852e+03 
       1.307513701367e-01       4.310194243020e+03 
       1.351402814784e-01       4.121306033816e+03 
       1.396714684203e-01       3.901981290533e+03 
       1.443506338194e-01       3.658540652036e+03 
       1.491835465229e-01       3.404380723970e+03 
       1.541760469708e-01       3.156566704812e+03 
       1.593340535561e-01       2.931866143038e+03 
       1.646635702297e-01       2.742251208540e+03 
       1.701706958456e-01       2.592130849764e+03 
       1.758616357459e-01       2.477108690973e+03 
       1.817427160982e-01       2.385041892219e+03 
       1.878204015065e-01       2.300210545320e+03 
       1.941013164283e-01       2.205600337247e+03 
       2.005922709503e-01       2.090648381034e+03 
       2.073002914972e-01       1.956291758714e+03 
       2.142326570816e-01       1.814009034159e+03 
       2.213969417533e-01       1.679106058883e+03 
       2.288010639706e-01       1.563646778496e+03 
       2.364533437147e-01       1.472476455247e+03 
       2.443625682930e-01       1.401290568126e+03 
       2.525380679504e-01       1.338178959788e+03 
       2.609898026346e-01       1.270656689544e+03 
       2.697284615565e-01       1.193127849681e+03 
       2.787655775689e-01       1.109068491872e+03 
       2.881136588829e-01       1.028490232720e+03 
       2.977863412677e-01       9.601877727320e+02 
       3.077985646929e-01       9.047175558819e+02 
       3.181667794071e-01       8.558218752656e+02 
       3.289091877812e-01       8.058521937401e+02 
       3.400460299658e-01       7.520409008929e+02 
       3.515999236474e-01       6.985583273704e+02 
       3.635962711085e-01       6.506845587974e+02 
       3.760637506334e-01       6.097267867354e+02 
       3.890349143879e-01       5.717175051463e+02 
       4.025469216825e-01       5.333503867120e+02 
       4.166424456376e-01       4.951827442444e+02 
       4.313708035863e-01       4.600005838263e+02 
       4.467893782977e-01       4.282907916682e+02 
       4.629654199664e-01       3.982646978888e+02 
       4.799783501994e-01       3.687116928197e+02 
       4.979227319373e-01       3.406888257076e+02 
       5.169121270864e-01       3.149094612715e+02 
       5.370841404489e-01       2.902359775888e+02 
       5.586070464571e-01       2.664821710026e+02 
       5.816885094930e-01       2.441588463485e+02 
       6.065870144995e-01       2.228873617943e+02 
       6.336266468475e-01       2.024996151551e+02 
       6.632156059511e-01       1.831344985790e+02 
       6.958678639263e-01       1.645752141169e+02 
       7.322247985589e-01       1.468775583617e+02 
       7.730680195114e-01       1.299734309343e+02 
       8.193049553677e-01       1.139248506243e+02 
       8.718988016039e-01       9.880567831300e+01 
       9.317218031082e-01       8.476572144492e+01 
       9.993660908989e-01       7.198310256916e+01 
       1.075037110174e+00       6.060154462106e+01 
       1.158653485707e+00       5.067982064758e+01 
       1.250099157308e+00       4.217514719039e+01 
       1.349432401273e+00       3.495888776415e+01 
       1.456947457397e+00       2.887295309477e+01 
       1.573135111331e+00       2.375762318903e+01 
       1.698621895592e+00       1.946599903638e+01 
       1.834127512934e+00       1.587173653223e+01 
       1.980444934528e+00       1.286583516911e+01 
       2.138435191726e+00       1.035707444958e+01 
       2.309029199186e+00       8.267776711874e+00 
       2.493232377687e+00       6.533071184746e+00 
       2.692130395285e+00       5.098337631693e+00 
       2.906895534573e+00       3.918066536028e+00 
       3.138793597714e+00       2.954021692296e+00 
       3.389191366484e+00       2.174346643439e+00 
       3.659564657905e+00       1.552190943857e+00 
       3.951507022538e+00       1.064719157129e+00 
       4.266739136701e+00       6.924094527540e-01 
       4.607118943941e+00       4.180337425271e-01 
       4.974652605557e+00       2.260092560175e-01 
       5.371506324689e+00       1.019204121082e-01 
       5.800019113685e+00       3.204675462870e-02 
       6.262716579983e+00       3.089185861563e-03 
       6.762325811764e+00       2.461163070090e-03 
       7.301791451110e+00       1.832725554937e-02 
       7.884293049406e+00       4.023323467494e-02 
       8.513263807261e+00       5.981757431165e-02 
       9.192410809424e+00       7.138003380981e-02 
       9.925736873929e+00       7.238520711689e-02 
       1.071756414427e+01       6.332148216652e-02 
       1.157255956364e+01       4.756442869429e-02 
       1.249576238137e+01       2.968973990746e-02 
       1.349261385375e+01       1.424915731119e-02 
       1.456898931416e+01       4.234704715587e-03 
       1.573123280165e+01       2.460397362078e-04 
       1.698619445202e+01       5.927989943313e-04 
       1.834127087176e+01       2.556574202262e-03 
       1.980444873285e+01       3.733689778107e-03 
       2.138435184532e+01       3.276145294186e-03 
       2.309029198506e+01       1.811039061928e-03 
       2.493232377636e+01       4.968490550318e-04 
       2.692130395282e+01       9.431539756535e-06 
       2.906895534573e+01       1.093673675013e-04 
       3.138793597714e+01       2.459149165683e-04 
       3.389191366484e+01       1.838793701694e-04 
       3.659564657905e+01       4.835873466721e-05 
       3.951507022538e+01       1.555637373459e-08 
       4.266739136701e+01       1.820665326351e-05 
       4.607118943941e+01       1.507169909032e-05 
       4.974652605557e+01       2.743671690168e-06 
       5.371506324689e+01       1.287656505333e-07 
       5.800019113685e+01       4.083965769748e-07 
       6.262716579983e+01       4.849484299813e-07 
       6.762325811764e+01       3.344269661328e-07 
       7.301791451110e+01       9.704043751698e-09 
       7.884293049406e+01       6.885732823023e-07 
       8.513263807261e+01       2.580179793421e-07 
       9.192410809424e+01       5.259308672625e-06 
       9.925736873929e+01       1.107233528909e-06 
       1.071756414427e+02       6.178567840769e-07 
       1.157255956364e+02       4.522103104054e-06 
       1.249576238137e+02       2.130511819438e-06 
       1.349261385375e+02       4.047825721457e-05 
