# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483767809504e+03 
       7.821907666265e-02       9.029505509486e+03 
       8.114203772912e-02       8.552330531186e+03 
       8.412184535029e-02       8.061966739453e+03 
       8.716512279304e-02       7.570784729142e+03 
       9.027813695930e-02       7.092492070265e+03 
       9.346688431697e-02       6.640522592752e+03 
       9.673716028276e-02       6.226692570866e+03 
       1.000946150830e-01       5.859933247569e+03 
       1.035447986537e-01       5.545238914035e+03 
       1.070931966762e-01       5.283125629006e+03 
       1.107452594425e-01       5.069416943570e+03 
       1.145064249153e-01       4.895246953920e+03 
       1.183821370918e-01       4.747845758435e+03 
       1.223778605862e-01       4.611746572483e+03 
       1.264990921987e-01       4.470617227374e+03 
       1.307513701367e-01       4.310280444004e+03 
       1.351402814784e-01       4.121397140889e+03 
       1.396714684203e-01       3.902069988938e+03 
       1.443506338194e-01       3.658631650817e+03 
       1.491835465229e-01       3.404487644916e+03 
       1.541760469708e-01       3.156668030899e+03 
       1.593340535561e-01       2.931978668339e+03 
       1.646635702297e-01       2.742377226917e+03 
       1.701706958456e-01       2.592255690842e+03 
       1.758616357459e-01       2.477239394367e+03 
       1.817427160982e-01       2.385184726330e+03 
       1.878204015065e-01       2.300364681211e+03 
       1.941013164283e-01       2.205758506545e+03 
       2.005922709503e-01       2.090814627225e+03 
       2.073002914972e-01       1.956469005308e+03 
       2.142326570816e-01       1.814195559851e+03 
       2.213969417533e-01       1.679293704173e+03 
       2.288010639706e-01       1.563850073406e+03 
       2.364533437147e-01       1.472691904915e+03 
       2.443625682930e-01       1.401511074318e+03 
       2.525380679504e-01       1.338411150865e+03 
       2.609898026346e-01       1.270903584051e+03 
       2.697284615565e-01       1.193383518966e+03 
       2.787655775689e-01       1.109343428348e+03 
       2.881136588829e-01       1.028773151090e+03 
       2.977863412677e-01       9.604826253681e+02 
       3.077985646929e-01       9.050250487253e+02 
       3.181667794071e-01       8.561468570277e+02 
       3.289091877812e-01       8.061899358731e+02 
       3.400460299658e-01       7.523909182116e+02 
       3.515999236474e-01       6.989229470765e+02 
       3.635962711085e-01       6.510644426308e+02 
       3.760637506334e-01       6.101238114260e+02 
       3.890349143879e-01       5.721316066755e+02 
       4.025469216825e-01       5.337821843723e+02 
       4.166424456376e-01       4.956317680872e+02 
       4.313708035863e-01       4.604706328364e+02 
       4.467893782977e-01       4.287780176829e+02 
       4.629654199664e-01       3.987743763159e+02 
       4.799783501994e-01       3.692423467747e+02 
       4.979227319373e-01       3.412408200119e+02 
       5.169121270864e-01       3.154836945948e+02 
       5.370841404489e-01       2.908367444096e+02 
       5.586070464571e-01       2.671069935969e+02 
       5.816885094930e-01       2.448099270873e+02 
       6.065870144995e-01       2.235679850496e+02 
       6.336266468475e-01       2.032110458818e+02 
       6.632156059511e-01       1.838793733698e+02 
       6.958678639263e-01       1.653547958242e+02 
       7.322247985589e-01       1.476964646602e+02 
       7.730680195114e-01       1.308339164303e+02 
       8.193049553677e-01       1.148313346208e+02 
       8.718988016039e-01       9.976294797283e+01 
       9.317218031082e-01       8.577830304474e+01 
       9.993660908989e-01       7.305508585186e+01 
       1.075037110174e+00       6.173620062642e+01 
       1.158653485707e+00       5.187936644482e+01 
       1.250099157308e+00       4.344036364921e+01 
       1.349432401273e+00       3.628961991669e+01 
       1.456947457397e+00       3.026806286999e+01 
       1.573135111331e+00       2.521469470103e+01 
       1.698621895592e+00       2.098207407957e+01 
       1.834127512934e+00       1.744242805101e+01 
       1.980444934528e+00       1.448571790876e+01 
       2.138435191726e+00       1.201901043475e+01 
       2.309029199186e+00       9.963188998337e+00 
       2.493232377687e+00       8.251880597030e+00 
       2.692130395285e+00       6.828633478945e+00 
       2.906895534573e+00       5.646265858940e+00 
       3.138793597714e+00       4.664915662680e+00 
       3.389191366484e+00       3.851116592345e+00 
       3.659564657905e+00       3.176967532817e+00 
       3.951507022538e+00       2.618896005932e+00 
       4.266739136701e+00       2.157353054926e+00 
       4.607118943941e+00       1.775944252035e+00 
       4.974652605557e+00       1.461003236245e+00 
       5.371506324689e+00       1.201131929963e+00 
       5.800019113685e+00       9.868786642541e-01 
       6.262716579983e+00       8.103541918732e-01 
       6.762325811764e+00       6.650145225366e-01 
       7.301791451110e+00       5.454297697353e-01 
       7.884293049406e+00       4.470992894334e-01 
       8.513263807261e+00       3.662987665158e-01 
       9.192410809424e+00       2.999429588998e-01 
       9.925736873929e+00       2.454809814609e-01 
       1.071756414427e+01       2.008086922154e-01 
       1.157255956364e+01       1.641865363910e-01 
       1.249576238137e+01       1.341771912157e-01 
       1.349261385375e+01       1.096036919197e-01 
       1.456898931416e+01       8.948965383450e-02 
       1.573123280165e+01       7.303393175465e-02 
       1.698619445202e+01       5.957860178116e-02 
       1.834127087176e+01       4.858115766594e-02 
       1.980444873285e+01       3.959721054545e-02 
       2.138435184532e+01       3.226098919641e-02 
       2.309029198506e+01       2.627339319926e-02 
       2.493232377636e+01       2.138803349378e-02 
       2.692130395282e+01       1.740480025467e-02 
       2.906895534573e+01       1.415751461530e-02 
       3.138793597714e+01       1.151140154796e-02 
       3.389191366484e+01       9.356123938824e-03 
       3.659564657905e+01       7.601315408560e-03 
       3.951507022538e+01       6.173141446204e-03 
       4.266739136701e+01       5.011151717126e-03 
       4.607118943941e+01       4.066227062471e-03 
       4.974652605557e+01       3.298002872802e-03 
       5.371506324689e+01       2.673731919944e-03 
       5.800019113685e+01       2.166582223380e-03 
       6.262716579983e+01       1.754758103431e-03 
       6.762325811764e+01       1.420464207041e-03 
