# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468579784423e-04 
       3.138793597714e+00       7.822911385092e-04 
       3.389191366484e+00       6.458237887564e-04 
       3.659564657905e+00       5.327710771291e-04 
       3.951507022538e+00       4.391861902130e-04 
       4.266739136701e+00       3.617886438405e-04 
       4.607118943941e+00       2.978281312864e-04 
       4.974652605557e+00       2.450130436077e-04 
       5.371506324689e+00       2.014358406720e-04 
       5.800019113685e+00       1.655066278499e-04 
       6.262716579983e+00       1.359037772807e-04 
       6.762325811764e+00       1.115291012338e-04 
       7.301791451110e+00       9.147611247694e-05 
       7.884293049406e+00       7.498618344169e-05 
       8.513263807261e+00       6.143620068712e-05 
       9.192410809424e+00       5.030807228600e-05 
       9.925736873929e+00       4.117529083604e-05 
       1.071756414427e+01       3.368346465189e-05 
       1.157255956364e+01       2.754120274239e-05 
       1.249576238137e+01       2.250888363783e-05 
       1.349261385375e+01       1.838744585590e-05 
       1.456898931416e+01       1.501419131175e-05 
       1.573123280165e+01       1.225421646603e-05 
       1.698619445202e+01       9.997540304674e-06 
       1.834127087176e+01       8.153011753420e-06 
       1.980444873285e+01       6.646102852874e-06 
       2.138435184532e+01       5.415612688468e-06 
       2.309029198506e+01       4.411192585722e-06 
       2.493232377636e+01       3.591732503132e-06 
       2.692130395282e+01       2.923389949404e-06 
       2.906895534573e+01       2.378567675050e-06 
       3.138793597714e+01       1.934575741572e-06 
       3.389191366484e+01       1.572904729999e-06 
       3.659564657905e+01       1.278415719613e-06 
       3.951507022538e+01       1.038692932490e-06 
       4.266739136701e+01       8.436272784845e-07 
       4.607118943941e+01       6.849558436650e-07 
       4.974652605557e+01       5.559285688293e-07 
       5.371506324689e+01       4.510459895733e-07 
       5.800019113685e+01       3.658109801717e-07 
       6.262716579983e+01       2.965706630099e-07 
       6.762325811764e+01       2.403346745034e-07 
