# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069691162e+04 
       6.971731106057e-02       1.030357810516e+04 
       7.251476155766e-02       9.909013136824e+03 
       7.534587671527e-02       9.483778402727e+03 
       7.821907666265e-02       9.029500551975e+03 
       8.114203772912e-02       8.552318351283e+03 
       8.412184535029e-02       8.061956606154e+03 
       8.716512279304e-02       7.570762231108e+03 
       9.027813695930e-02       7.092508238572e+03 
       9.346688431697e-02       6.640498559646e+03 
       9.673716028276e-02       6.226695027637e+03 
       1.000946150830e-01       5.859935924250e+03 
       1.035447986537e-01       5.545217856772e+03 
       1.070931966762e-01       5.283122101311e+03 
       1.107452594425e-01       5.069418849873e+03 
       1.145064249153e-01       4.895254147925e+03 
       1.183821370918e-01       4.747831094663e+03 
       1.223778605862e-01       4.611721282033e+03 
       1.264990921987e-01       4.470629417179e+03 
       1.307513701367e-01       4.310287454001e+03 
       1.351402814784e-01       4.121399833259e+03 
       1.396714684203e-01       3.902074105511e+03 
       1.443506338194e-01       3.658637209670e+03 
       1.491835465229e-01       3.404485586747e+03 
       1.541760469708e-01       3.156672440954e+03 
       1.593340535561e-01       2.931977945291e+03 
       1.646635702297e-01       2.742373426042e+03 
       1.701706958456e-01       2.592257967728e+03 
       1.758616357459e-01       2.477241195169e+03 
       1.817427160982e-01       2.385186460942e+03 
       1.878204015065e-01       2.300356441749e+03 
       1.941013164283e-01       2.205761756400e+03 
       2.005922709503e-01       2.090815715098e+03 
       2.073002914972e-01       1.956464552557e+03 
       2.142326570816e-01       1.814194614558e+03 
       2.213969417533e-01       1.679298034995e+03 
       2.288010639706e-01       1.563850394297e+03 
       2.364533437147e-01       1.472685344428e+03 
       2.443625682930e-01       1.401516078419e+03 
       2.525380679504e-01       1.338413216224e+03 
       2.609898026346e-01       1.270903426823e+03 
       2.697284615565e-01       1.193383090015e+03 
       2.787655775689e-01       1.109339003118e+03 
       2.881136588829e-01       1.028771373895e+03 
       2.977863412677e-01       9.604830455078e+02 
       3.077985646929e-01       9.050260078557e+02 
       3.181667794071e-01       8.561457623862e+02 
       3.289091877812e-01       8.061886954362e+02 
       3.400460299658e-01       7.523917411636e+02 
       3.515999236474e-01       6.989243881783e+02 
       3.635962711085e-01       6.510641244084e+02 
       3.760637506334e-01       6.101224198449e+02 
       3.890349143879e-01       5.721327133188e+02 
       4.025469216825e-01       5.337829940777e+02 
       4.166424456376e-01       4.956321590658e+02 
       4.313708035863e-01       4.604700725961e+02 
       4.467893782977e-01       4.287795722274e+02 
       4.629654199664e-01       3.987735005967e+02 
       4.799783501994e-01       3.692413218270e+02 
       4.979227319373e-01       3.412416260250e+02 
       5.169121270864e-01       3.154841990163e+02 
       5.370841404489e-01       2.908350780887e+02 
       5.586070464571e-01       2.671070048053e+02 
       5.816885094930e-01       2.448105218252e+02 
       6.065870144995e-01       2.235682346843e+02 
       6.336266468475e-01       2.032109100745e+02 
       6.632156059511e-01       1.838791526136e+02 
       6.958678639263e-01       1.653549796779e+02 
       7.322247985589e-01       1.476957421683e+02 
       7.730680195114e-01       1.308334651371e+02 
       8.193049553677e-01       1.148313822963e+02 
       8.718988016039e-01       9.976287109539e+01 
       9.317218031082e-01       8.577806396384e+01 
       9.993660908989e-01       7.305509814850e+01 
       1.075037110174e+00       6.173595396514e+01 
       1.158653485707e+00       5.187925406269e+01 
       1.250099157308e+00       4.344035923367e+01 
       1.349432401273e+00       3.628972257427e+01 
       1.456947457397e+00       3.026815435846e+01 
       1.573135111331e+00       2.521465044255e+01 
       1.698621895592e+00       2.098213669646e+01 
       1.834127512934e+00       1.744250031616e+01 
       1.980444934528e+00       1.448574777621e+01 
       2.138435191726e+00       1.201903230672e+01 
       2.309029199186e+00       9.963271779343e+00 
       2.493232377687e+00       8.251872956546e+00 
       2.692130395285e+00       6.828658142239e+00 
       2.906895534573e+00       5.646265863809e+00 
       3.138793597714e+00       4.664937609327e+00 
       3.389191366484e+00       3.851142754030e+00 
       3.659564657905e+00       3.176952508243e+00 
       3.951507022538e+00       2.618904451568e+00 
       4.266739136701e+00       2.157379757419e+00 
       4.607118943941e+00       1.775946190840e+00 
       4.974652605557e+00       1.461005342455e+00 
       5.371506324689e+00       1.201135142241e+00 
       5.800019113685e+00       9.868799838129e-01 
       6.262716579983e+00       8.103526186960e-01 
       6.762325811764e+00       6.650168582642e-01 
       7.301791451110e+00       5.454295956941e-01 
       7.884293049406e+00       4.471022865846e-01 
       8.513263807261e+00       3.663006470547e-01 
       9.192410809424e+00       2.999428801147e-01 
       9.925736873929e+00       2.454818218131e-01 
       1.071756414427e+01       2.008098376860e-01 
       1.157255956364e+01       1.641858934232e-01 
       1.249576238137e+01       1.341782029623e-01 
       1.349261385375e+01       1.096046491032e-01 
       1.456898931416e+01       8.948919694734e-02 
       1.573123280165e+01       7.303408228673e-02 
       1.698619445202e+01       5.957872738594e-02 
       1.834127087176e+01       4.858114470710e-02 
       1.980444873285e+01       3.959726872837e-02 
       2.138435184532e+01       3.226123292986e-02 
       2.309029198506e+01       2.627362810797e-02 
       2.493232377636e+01       2.138857211674e-02 
       2.692130395282e+01       1.740485885270e-02 
       2.906895534573e+01       1.415743740237e-02 
       3.138793597714e+01       1.151132630079e-02 
       3.389191366484e+01       9.356051138364e-03 
       3.659564657905e+01       7.601356332712e-03 
       3.951507022538e+01       6.173133813482e-03 
       4.266739136701e+01       5.011195977502e-03 
       4.607118943941e+01       4.066226535879e-03 
       4.974652605557e+01       3.298063816515e-03 
       5.371506324689e+01       2.673738045256e-03 
       5.800019113685e+01       2.166594350364e-03 
       6.262716579983e+01       1.754757026297e-03 
       6.762325811764e+01       1.420468852717e-03 
