# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468610589076e-04 
       3.138793597714e+00       7.822913870324e-04 
       3.389191366484e+00       6.458244040404e-04 
       3.659564657905e+00       5.327715075654e-04 
       3.951507022538e+00       4.391845848205e-04 
       4.266739136701e+00       3.617889615981e-04 
       4.607118943941e+00       2.978299257491e-04 
       4.974652605557e+00       2.450141258827e-04 
       5.371506324689e+00       2.014368569844e-04 
       5.800019113685e+00       1.655067920919e-04 
       6.262716579983e+00       1.359035787831e-04 
       6.762325811764e+00       1.115306513492e-04 
       7.301791451110e+00       9.147601583641e-05 
       7.884293049406e+00       7.498679731575e-05 
       8.513263807261e+00       6.143644772299e-05 
       9.192410809424e+00       5.030848284391e-05 
       9.925736873929e+00       4.117522488758e-05 
       1.071756414427e+01       3.368315954598e-05 
       1.157255956364e+01       2.754134080656e-05 
       1.249576238137e+01       2.250881602981e-05 
       1.349261385375e+01       1.838761149454e-05 
       1.456898931416e+01       1.501420926719e-05 
       1.573123280165e+01       1.225447124349e-05 
       1.698619445202e+01       9.997695849961e-06 
       1.834127087176e+01       8.153112001893e-06 
       1.980444873285e+01       6.646224808751e-06 
       2.138435184532e+01       5.415685984794e-06 
       2.309029198506e+01       4.411336881391e-06 
       2.493232377636e+01       3.591888028746e-06 
       2.692130395282e+01       2.923553434797e-06 
       2.906895534573e+01       2.378743150494e-06 
       3.138793597714e+01       1.934761651422e-06 
       3.389191366484e+01       1.573117683794e-06 
       3.659564657905e+01       1.278620554404e-06 
       3.951507022538e+01       1.038917057924e-06 
       4.266739136701e+01       8.438671924044e-07 
       4.607118943941e+01       6.852122894851e-07 
       4.974652605557e+01       5.562036809249e-07 
       5.371506324689e+01       4.513396880304e-07 
       5.800019113685e+01       3.661312464372e-07 
       6.262716579983e+01       2.969150055627e-07 
       6.762325811764e+01       2.407038170266e-07 
