# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       4.434073304901e+03 
       1.307513701367e-01       4.271413490186e+03 
       1.351402814784e-01       4.080203608324e+03 
       1.396714684203e-01       3.858574950413e+03 
       1.443506338194e-01       3.612863720398e+03 
       1.491835465229e-01       3.356459639392e+03 
       1.541760469708e-01       3.106404844649e+03 
       1.593340535561e-01       2.879371575696e+03 
       1.646635702297e-01       2.687233276181e+03 
       1.701706958456e-01       2.534311153610e+03 
       1.758616357459e-01       2.416154713645e+03 
       1.817427160982e-01       2.320664778977e+03 
       1.878204015065e-01       2.232244341412e+03 
       1.941013164283e-01       2.134045611342e+03 
       2.005922709503e-01       2.015681675132e+03 
       2.073002914972e-01       1.878178287754e+03 
       2.142326570816e-01       1.732928336504e+03 
       2.213969417533e-01       1.595046428865e+03 
       2.288010639706e-01       1.476354046793e+03 
       2.364533437147e-01       1.381503335097e+03 
       2.443625682930e-01       1.306177364242e+03 
       2.525380679504e-01       1.238716565564e+03 
       2.609898026346e-01       1.167018254694e+03 
       2.697284615565e-01       1.085723825105e+03 
       2.787655775689e-01       9.983222094260e+02 
       2.881136588829e-01       9.144805752980e+02 
       2.977863412677e-01       8.425544195023e+02 
       3.077985646929e-01       7.829984130771e+02 
       3.181667794071e-01       7.298329326100e+02 
       3.289091877812e-01       6.758775740978e+02 
       3.400460299658e-01       6.186501421958e+02 
       3.515999236474e-01       5.620755783797e+02 
       3.635962711085e-01       5.109925234882e+02 
       3.760637506334e-01       4.665315266938e+02 
       3.890349143879e-01       4.251139354512e+02 
       4.025469216825e-01       3.838424486930e+02 
       4.166424456376e-01       3.432781265814e+02 
       4.313708035863e-01       3.058297572731e+02 
       4.467893782977e-01       2.718900316075e+02 
       4.629654199664e-01       2.400014845696e+02 
       4.799783501994e-01       2.092342010488e+02 
       4.979227319373e-01       1.804649010171e+02 
       5.169121270864e-01       1.542605051891e+02 
       5.370841404489e-01       1.298308595516e+02 
       5.586070464571e-01       1.071087600539e+02 
       5.816885094930e-01       8.650861748301e+01 
       6.065870144995e-01       6.787055280913e+01 
       6.336266468475e-01       5.119644252889e+01 
       6.632156059511e-01       3.668574905895e+01 
       6.958678639263e-01       2.437296988925e+01 
       7.322247985589e-01       1.444039411823e+01 
       7.730680195114e-01       7.020961586328e+00 
       8.193049553677e-01       2.249631304096e+00 
       8.718988016039e-01       1.401503818130e-01 
       9.317218031082e-01       4.728227318332e-01 
       9.993660908989e-01       2.665559628527e+00 
       1.075037110174e+00       5.766218274939e+00 
       1.158653485707e+00       8.647571826032e+00 
       1.250099157308e+00       1.034147862880e+01 
       1.349432401273e+00       1.034301045007e+01 
       1.456947457397e+00       8.732598679908e+00 
       1.573135111331e+00       6.106046225390e+00 
       1.698621895592e+00       3.331480119262e+00 
       1.834127512934e+00       1.206565284892e+00 
       1.980444934528e+00       1.470809881608e-01 
       2.138435191726e+00       5.145774977128e-02 
       2.309029199186e+00       4.296106443514e-01 
       2.493232377687e+00       7.342054179273e-01 
       2.692130395285e+00       6.885751651830e-01 
       2.906895534573e+00       3.856031748452e-01 
       3.138793597714e+00       9.982117553884e-02 
       3.389191366484e+00       2.844694173575e-04 
       3.659564657905e+00       3.551499706888e-02 
       3.951507022538e+00       6.539982370023e-02 
       4.266739136701e+00       3.933006683270e-02 
       4.607118943941e+00       5.961316884651e-03 
       4.974652605557e+00       1.004682955771e-03 
       5.371506324689e+00       5.995294564696e-03 
       5.800019113685e+00       3.324819346097e-03 
       6.262716579983e+00       1.059669888138e-04 
       6.762325811764e+00       4.434976299538e-04 
       7.301791451110e+00       4.089561086851e-04 
       7.884293049406e+00       9.018592023980e-06 
       8.513263807261e+00       5.218826765017e-05 
       9.192410809424e+00       1.830333556583e-05 
       9.925736873929e+00       2.322059943817e-06 
       1.071756414427e+01       4.065980320366e-06 
       1.157255956364e+01       3.615467079816e-08 
       1.249576238137e+01       3.143353014353e-07 
       1.349261385375e+01       3.491978675386e-08 
       1.456898931416e+01       3.807894640463e-08 
       1.573123280165e+01       4.056711999628e-10 
       1.698619445202e+01       1.851801632562e-09 
       1.834127087176e+01       2.393734701437e-09 
       1.980444873285e+01       2.525955907671e-10 
       2.138435184532e+01       9.103058142712e-10 
       2.309029198506e+01       8.265741564184e-10 
       2.493232377636e+01       2.131106555400e-10 
       2.692130395282e+01       1.854665592660e-10 
       2.906895534573e+01       3.953028978161e-10 
       3.138793597714e+01       4.639178947061e-11 
       3.389191366484e+01       1.303304899254e-10 
       3.659564657905e+01       7.866572435972e-11 
       3.951507022538e+01       2.800278244327e-11 
       4.266739136701e+01       5.064041221408e-11 
       4.607118943941e+01       2.459261868352e-11 
       4.974652605557e+01       2.267461453990e-12 
       5.371506324689e+01       5.837848272187e-11 
       5.800019113685e+01       9.047772061338e-13 
       6.262716579983e+01       9.971376085774e-13 
       6.762325811764e+01       6.232543058416e-12 
