# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.433565906640e+00 
       8.412184535029e-02       1.351489620534e+00 
       8.716512279304e-02       1.269274602709e+00 
       9.027813695930e-02       1.189191173078e+00 
       9.346688431697e-02       1.113501039665e+00 
       9.673716028276e-02       1.044174543291e+00 
       1.000946150830e-01       9.827064020591e-01 
       1.035447986537e-01       9.299378720185e-01 
       1.070931966762e-01       8.859594919172e-01 
       1.107452594425e-01       8.500701610216e-01 
       1.145064249153e-01       8.208019613733e-01 
       1.183821370918e-01       7.960247618301e-01 
       1.223778605862e-01       7.731467586394e-01 
       1.264990921987e-01       7.494516172097e-01 
       1.307513701367e-01       7.225563791969e-01 
       1.351402814784e-01       6.909072671050e-01 
       1.396714684203e-01       6.541781589245e-01 
       1.443506338194e-01       6.134249935037e-01 
       1.491835465229e-01       5.708668094014e-01 
       1.541760469708e-01       5.293624211307e-01 
       1.593340535561e-01       4.917076224732e-01 
       1.646635702297e-01       4.599184178731e-01 
       1.701706958456e-01       4.347255658237e-01 
       1.758616357459e-01       4.154045886589e-01 
       1.817427160982e-01       3.999333217444e-01 
       1.878204015065e-01       3.856802659456e-01 
       1.941013164283e-01       3.698054712672e-01 
       2.005922709503e-01       3.505425983691e-01 
       2.073002914972e-01       3.280390592054e-01 
       2.142326570816e-01       3.042101653496e-01 
       2.213969417533e-01       2.816064975255e-01 
       2.288010639706e-01       2.622523090411e-01 
       2.364533437147e-01       2.469571357675e-01 
       2.443625682930e-01       2.350073043393e-01 
       2.525380679504e-01       2.244122045226e-01 
       2.609898026346e-01       2.130873038551e-01 
       2.697284615565e-01       2.000958027996e-01 
       2.787655775689e-01       1.860132433523e-01 
       2.881136588829e-01       1.725098717215e-01 
       2.977863412677e-01       1.610582559373e-01 
       3.077985646929e-01       1.517534801209e-01 
       3.181667794071e-01       1.435510000215e-01 
       3.289091877812e-01       1.351728116829e-01 
       3.400460299658e-01       1.261551890507e-01 
       3.515999236474e-01       1.171919770804e-01 
       3.635962711085e-01       1.091664512890e-01 
       3.760637506334e-01       1.022986729612e-01 
       3.890349143879e-01       9.592623947739e-02 
       4.025469216825e-01       8.949563987217e-02 
       4.166424456376e-01       8.309900200989e-02 
       4.313708035863e-01       7.720197076610e-02 
       4.467893782977e-01       7.188654973607e-02 
       4.629654199664e-01       6.685415150673e-02 
       4.799783501994e-01       6.190169883327e-02 
       4.979227319373e-01       5.720549598875e-02 
       5.169121270864e-01       5.288526651515e-02 
       5.370841404489e-01       4.875109473047e-02 
       5.586070464571e-01       4.477108021505e-02 
       5.816885094930e-01       4.103083790879e-02 
       6.065870144995e-01       3.746754829609e-02 
       6.336266468475e-01       3.405257526693e-02 
       6.632156059511e-01       3.080914924535e-02 
       6.958678639263e-01       2.770115736174e-02 
       7.322247985589e-01       2.473794681241e-02 
       7.730680195114e-01       2.190810059128e-02 
       8.193049553677e-01       1.922211362366e-02 
       8.718988016039e-01       1.669221861286e-02 
       9.317218031082e-01       1.434368589777e-02 
       9.993660908989e-01       1.220617342205e-02 
       1.075037110174e+00       1.030360172164e-02 
       1.158653485707e+00       8.645788989036e-03 
       1.250099157308e+00       7.225109471595e-03 
       1.349432401273e+00       6.019968755045e-03 
       1.456947457397e+00       5.003721762889e-03 
       1.573135111331e+00       4.149290969873e-03 
       1.698621895592e+00       3.432013016767e-03 
       1.834127512934e+00       2.830415342841e-03 
       1.980444934528e+00       2.326097575055e-03 
       2.138435191726e+00       1.903498920411e-03 
       2.309029199186e+00       1.549465916012e-03 
       2.493232377687e+00       1.252956919909e-03 
       2.692130395285e+00       1.004668221630e-03 
       2.906895534573e+00       7.969104403668e-04 
       3.138793597714e+00       6.232863702407e-04 
       3.389191366484e+00       4.785791405426e-04 
       3.659564657905e+00       3.585755885549e-04 
       3.951507022538e+00       2.599024904656e-04 
       4.266739136701e+00       1.799314888386e-04 
       4.607118943941e+00       1.166300279291e-04 
       4.974652605557e+00       6.842094560751e-05 
       5.371506324689e+00       3.401188716169e-05 
       5.800019113685e+00       1.219709037354e-05 
       6.262716579983e+00       1.631903518404e-06 
       6.762325811764e+00       5.999241064725e-07 
       7.301791451110e+00       6.817998485060e-06 
       7.884293049406e+00       1.735732989667e-05 
       8.513263807261e+00       2.877433566743e-05 
       9.192410809424e+00       3.753567998572e-05 
       9.925736873929e+00       4.075409666118e-05 
       1.071756414427e+01       3.709314361110e-05 
       1.157255956364e+01       2.750141558246e-05 
       1.249576238137e+01       1.525925989882e-05 
       1.349261385375e+01       4.912539504702e-06 
       1.456898931416e+01       1.570128083082e-07 
       1.573123280165e+01       1.608818857153e-06 
       1.698619445202e+01       6.113697026707e-06 
       1.834127087176e+01       8.801194865065e-06 
       1.980444873285e+01       7.001647911676e-06 
       2.138435184532e+01       2.647549439079e-06 
       2.309029198506e+01       7.004769894762e-08 
       2.493232377636e+01       8.681174296139e-07 
       2.692130395282e+01       2.222598804132e-06 
       2.906895534573e+01       1.492837509765e-06 
       3.138793597714e+01       1.349597399797e-07 
       3.389191366484e+01       2.359712600792e-07 
       3.659564657905e+01       5.988731971582e-07 
       3.951507022538e+01       1.530308313925e-07 
       4.266739136701e+01       3.974748469621e-08 
       4.607118943941e+01       1.601098202997e-07 
       4.974652605557e+01       1.203950654844e-08 
       5.371506324689e+01       3.744903032570e-08 
       5.800019113685e+01       1.541108280586e-08 
       6.262716579983e+01       7.600719678159e-09 
       6.762325811764e+01       4.431136341837e-09 
