# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264135143841e+00 
       1.537887697392e-02       4.306170358967e+00 
       1.660572938023e-02       4.323710554040e+00 
       1.793045412706e-02       4.314310940163e+00 
       1.936085890181e-02       4.275997823325e+00 
       2.090537352463e-02       4.207367685537e+00 
       2.257309535333e-02       4.107844801607e+00 
       2.437382002918e-02       3.977937161609e+00 
       2.631799944462e-02       3.819593879836e+00 
       2.841644545389e-02       3.636421508099e+00 
       3.067933355377e-02       3.433816663506e+00 
       3.311368470740e-02       3.219124716530e+00 
       3.571840443502e-02       3.001423870063e+00 
       3.847720348444e-02       2.791022753845e+00 
       4.135335538431e-02       2.597813195728e+00 
       4.429361667738e-02       2.429107406501e+00 
       4.724366439141e-02       2.287752314191e+00 
       5.016480835311e-02       2.172206281505e+00 
       5.303989620246e-02       2.078113569936e+00 
       5.586870669566e-02       1.999961294683e+00 
       5.866042680613e-02       1.932522952121e+00 
       6.142798932958e-02       1.871165321808e+00 
       6.418496440164e-02       1.812037061459e+00 
       6.694418833788e-02       1.752094014454e+00 
       6.971731106057e-02       1.689128141604e+00 
       7.251476155766e-02       1.621757392293e+00 
       7.534587671527e-02       1.549443138731e+00 
       7.821907666265e-02       1.472432421941e+00 
       8.114203772912e-02       1.391721927701e+00 
       8.412184535029e-02       1.308912461653e+00 
       8.716512279304e-02       1.226021896460e+00 
       9.027813695930e-02       1.145289849131e+00 
       9.346688431697e-02       1.068922367551e+00 
       9.673716028276e-02       9.988487433522e-01 
       1.000946150830e-01       9.365176933927e-01 
       1.035447986537e-01       8.827493717184e-01 
       1.070931966762e-01       8.376167586142e-01 
       1.107452594425e-01       8.004329636487e-01 
       1.145064249153e-01       7.697715763631e-01 
       1.183821370918e-01       7.435732433059e-01 
       1.223778605862e-01       7.193397716756e-01 
       1.264990921987e-01       6.944695010542e-01 
       1.307513701367e-01       6.666742582169e-01 
       1.351402814784e-01       6.344662038935e-01 
       1.396714684203e-01       5.975374710990e-01 
       1.443506338194e-01       5.568875283596e-01 
       1.491835465229e-01       5.146368267087e-01 
       1.541760469708e-01       4.734882629046e-01 
       1.593340535561e-01       4.360742353066e-01 
       1.646635702297e-01       4.042762367337e-01 
       1.701706958456e-01       3.787625888740e-01 
       1.758616357459e-01       3.588431248179e-01 
       1.817427160982e-01       3.426373372292e-01 
       1.878204015065e-01       3.277260166736e-01 
       1.941013164283e-01       3.115051182585e-01 
       2.005922709503e-01       2.923597185664e-01 
       2.073002914972e-01       2.704273527438e-01 
       2.142326570816e-01       2.474403523661e-01 
       2.213969417533e-01       2.256944938746e-01 
       2.288010639706e-01       2.069771024655e-01 
       2.364533437147e-01       1.919884411387e-01 
       2.443625682930e-01       1.800850901921e-01 
       2.525380679504e-01       1.695248286590e-01 
       2.609898026346e-01       1.585076979617e-01 
       2.697284615565e-01       1.462305620031e-01 
       2.787655775689e-01       1.331825664622e-01 
       2.881136588829e-01       1.207666445588e-01 
       2.977863412677e-01       1.101954911092e-01 
       3.077985646929e-01       1.015331313181e-01 
       3.181667794071e-01       9.391932356960e-02 
       3.289091877812e-01       8.632070369385e-02 
       3.400460299658e-01       7.836801733477e-02 
       3.515999236474e-01       7.060096593852e-02 
       3.635962711085e-01       6.369245007835e-02 
       3.760637506334e-01       5.779876733352e-02 
       3.890349143879e-01       5.241491023638e-02 
       4.025469216825e-01       4.712985881154e-02 
       4.166424456376e-01       4.200467446724e-02 
       4.313708035863e-01       3.736254305650e-02 
       4.467893782977e-01       3.325036458736e-02 
       4.629654199664e-01       2.946011294982e-02 
       4.799783501994e-01       2.585179994627e-02 
       4.979227319373e-01       2.253275846751e-02 
       5.169121270864e-01       1.957196311112e-02 
       5.370841404489e-01       1.684849609279e-02 
       5.586070464571e-01       1.433834022787e-02 
       5.816885094930e-01       1.208572841621e-02 
       6.065870144995e-01       1.005211568856e-02 
       6.336266468475e-01       8.219167919156e-03 
       6.632156059511e-01       6.595580163631e-03 
       6.958678639263e-01       5.161736117981e-03 
       7.322247985589e-01       3.919600326062e-03 
       7.730680195114e-01       2.861792976911e-03 
       8.193049553677e-01       1.987876742237e-03 
       8.718988016039e-01       1.294237931763e-03 
       9.317218031082e-01       7.743736913262e-04 
       9.993660908989e-01       4.138803555387e-04 
       1.075037110174e+00       1.882142591736e-04 
       1.158653485707e+00       6.549073599855e-05 
       1.250099157308e+00       1.240419301548e-05 
       1.349432401273e+00       3.775839319283e-10 
       1.456947457397e+00       6.787918851436e-06 
       1.573135111331e+00       1.882833212593e-05 
       1.698621895592e+00       2.849856749898e-05 
       1.834127512934e+00       3.279727474611e-05 
       1.980444934528e+00       3.171243337085e-05 
       2.138435191726e+00       2.679059937193e-05 
       2.309029199186e+00       2.006296218555e-05 
       2.493232377687e+00       1.331659763842e-05 
       2.692130395285e+00       7.733013702962e-06 
       2.906895534573e+00       3.806768470785e-06 
       3.138793597714e+00       1.483545486380e-06 
       3.389191366484e+00       3.829538806506e-07 
       3.659564657905e+00       2.913880217466e-08 
       3.951507022538e+00       1.624067078111e-08 
       4.266739136701e+00       8.487838123960e-08 
       4.607118943941e+00       1.204836963317e-07 
       4.974652605557e+00       1.063757206913e-07 
       5.371506324689e+00       6.775539414991e-08 
       5.800019113685e+00       3.147801661525e-08 
       6.262716579983e+00       9.730046713397e-09 
       6.762325811764e+00       1.359091085849e-09 
       7.301791451110e+00       8.343696192705e-12 
       7.884293049406e+00       4.822690918011e-10 
       8.513263807261e+00       6.547447295306e-10 
       9.192410809424e+00       4.142409563640e-10 
       9.925736873929e+00       1.482294238078e-10 
       1.071756414427e+01       2.507109938319e-11 
       1.157255956364e+01       3.305709912077e-13 
       1.249576238137e+01       1.286926777029e-12 
       1.349261385375e+01       1.160910190357e-12 
       1.456898931416e+01       1.156698936389e-13 
       1.573123280165e+01       1.039708489875e-13 
       1.698619445202e+01       4.075033362781e-13 
       1.834127087176e+01       4.227055086945e-13 
       1.980444873285e+01       2.770103047312e-13 
       2.138435184532e+01       1.655733541856e-13 
       2.309029198506e+01       1.084037606682e-13 
       2.493232377636e+01       8.284067040463e-14 
       2.692130395282e+01       6.618911287338e-14 
       2.906895534573e+01       5.171337914399e-14 
       3.138793597714e+01       3.890273986461e-14 
       3.389191366484e+01       2.913486850183e-14 
       3.659564657905e+01       2.148231639405e-14 
       3.951507022538e+01       1.562520698906e-14 
       4.266739136701e+01       1.145485365701e-14 
       4.607118943941e+01       8.172742689831e-15 
       4.974652605557e+01       5.895504883210e-15 
       5.371506324689e+01       4.136001864511e-15 
       5.800019113685e+01       2.958388215016e-15 
       6.262716579983e+01       2.080327182728e-15 
       6.762325811764e+01       1.505647726627e-15 
