# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902062103633e+03 
       1.443506338194e-01       3.658650105354e+03 
       1.491835465229e-01       3.404490216757e+03 
       1.541760469708e-01       3.156662809625e+03 
       1.593340535561e-01       2.931948318089e+03 
       1.646635702297e-01       2.742363372741e+03 
       1.701706958456e-01       2.592243941132e+03 
       1.758616357459e-01       2.477228753265e+03 
       1.817427160982e-01       2.385170044326e+03 
       1.878204015065e-01       2.300354013313e+03 
       1.941013164283e-01       2.205745302552e+03 
       2.005922709503e-01       2.090805501181e+03 
       2.073002914972e-01       1.956453115874e+03 
       2.142326570816e-01       1.814180649662e+03 
       2.213969417533e-01       1.679271940639e+03 
       2.288010639706e-01       1.563831451167e+03 
       2.364533437147e-01       1.472671752334e+03 
       2.443625682930e-01       1.401509093051e+03 
       2.525380679504e-01       1.338401894059e+03 
       2.609898026346e-01       1.270888239327e+03 
       2.697284615565e-01       1.193373796771e+03 
       2.787655775689e-01       1.109327855754e+03 
       2.881136588829e-01       1.028757084113e+03 
       2.977863412677e-01       9.604686124772e+02 
       3.077985646929e-01       9.050106849766e+02 
       3.181667794071e-01       8.561330679143e+02 
       3.289091877812e-01       8.061752729777e+02 
       3.400460299658e-01       7.523803982173e+02 
       3.515999236474e-01       6.989108838685e+02 
       3.635962711085e-01       6.510501609357e+02 
       3.760637506334e-01       6.101100828440e+02 
       3.890349143879e-01       5.721208383062e+02 
       4.025469216825e-01       5.337711081399e+02 
       4.166424456376e-01       4.956210782267e+02 
       4.313708035863e-01       4.604565909909e+02 
       4.467893782977e-01       4.287651504418e+02 
       4.629654199664e-01       3.987620005666e+02 
       4.799783501994e-01       3.692306157432e+02 
       4.979227319373e-01       3.412289636902e+02 
       5.169121270864e-01       3.154731061430e+02 
       5.370841404489e-01       2.908254590744e+02 
       5.586070464571e-01       2.670955031008e+02 
       5.816885094930e-01       2.447998505762e+02 
       6.065870144995e-01       2.235580814103e+02 
       6.336266468475e-01       2.032006773876e+02 
       6.632156059511e-01       1.838690944919e+02 
       6.958678639263e-01       1.653455540638e+02 
       7.322247985589e-01       1.476870429641e+02 
       7.730680195114e-01       1.308254860771e+02 
       8.193049553677e-01       1.148230657684e+02 
       8.718988016039e-01       9.975470278632e+01 
       9.317218031082e-01       8.577011919988e+01 
       9.993660908989e-01       7.304755734951e+01 
       1.075037110174e+00       6.172897925269e+01 
       1.158653485707e+00       5.187230748051e+01 
       1.250099157308e+00       4.343393740944e+01 
       1.349432401273e+00       3.628342723352e+01 
       1.456947457397e+00       3.026250686513e+01 
       1.573135111331e+00       2.520915958457e+01 
       1.698621895592e+00       2.097697510539e+01 
       1.834127512934e+00       1.743764781851e+01 
       1.980444934528e+00       1.448115867389e+01 
       2.138435191726e+00       1.201472787243e+01 
       2.309029199186e+00       9.959235391479e+00 
       2.493232377687e+00       8.248133996117e+00 
       2.692130395285e+00       6.825167677780e+00 
       2.906895534573e+00       5.643010076471e+00 
       3.138793597714e+00       4.661878429044e+00 
       3.389191366484e+00       3.848284401634e+00 
       3.659564657905e+00       3.174314930063e+00 
       3.951507022538e+00       2.616423119242e+00 
       4.266739136701e+00       2.155085908470e+00 
       4.607118943941e+00       1.773819948870e+00 
       4.974652605557e+00       1.459024372643e+00 
       5.371506324689e+00       1.199306748653e+00 
       5.800019113685e+00       9.851806547169e-01 
       6.262716579983e+00       8.087763428616e-01 
       6.762325811764e+00       6.635488111527e-01 
       7.301791451110e+00       5.440694492458e-01 
       7.884293049406e+00       4.458399280290e-01 
       8.513263807261e+00       3.651332880470e-01 
       9.192410809424e+00       2.988634021888e-01 
       9.925736873929e+00       2.444846336189e-01 
       1.071756414427e+01       1.998865495379e-01 
       1.157255956364e+01       1.633340659457e-01 
       1.249576238137e+01       1.333896611010e-01 
       1.349261385375e+01       1.088754303253e-01 
       1.456898931416e+01       8.881725812617e-02 
       1.573123280165e+01       7.241309023717e-02 
       1.698619445202e+01       5.900564880622e-02 
       1.834127087176e+01       4.805194505199e-02 
       1.980444873285e+01       3.910933726652e-02 
       2.138435184532e+01       3.181096279966e-02 
       2.309029198506e+01       2.585845035135e-02 
       2.493232377636e+01       2.100558575913e-02 
       2.692130395282e+01       1.705185577614e-02 
       2.906895534573e+01       1.383208191718e-02 
       3.138793597714e+01       1.121157956750e-02 
       3.389191366484e+01       9.079954034724e-03 
       3.659564657905e+01       7.346947204023e-03 
       3.951507022538e+01       5.939049358561e-03 
       4.266739136701e+01       4.795827427280e-03 
       4.607118943941e+01       3.868058800242e-03 
       4.974652605557e+01       3.115860363561e-03 
       5.371506324689e+01       2.506321967088e-03 
       5.800019113685e+01       2.012927017175e-03 
       6.262716579983e+01       1.613746798483e-03 
       6.762325811764e+01       1.291221952414e-03 
       7.301791451110e+01       1.030859344473e-03 
       7.884293049406e+01       8.209286958834e-04 
       8.513263807261e+01       6.519273251279e-04 
       9.192410809424e+01       5.160822875746e-04 
       9.925736873929e+01       4.070432634024e-04 
       1.071756414427e+02       3.197286659339e-04 
       1.157255956364e+02       2.499668731382e-04 
       1.249576238137e+02       1.943926140978e-04 
       1.349261385375e+02       1.502516949132e-04 
