# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423935431e+04 
       1.319039970550e-02       2.528219084599e+04 
       1.424266598317e-02       2.563814353566e+04 
       1.537887697392e-02       2.586607436299e+04 
       1.660572938023e-02       2.595028574430e+04 
       1.793045412706e-02       2.587632725230e+04 
       1.936085890181e-02       2.563221405968e+04 
       2.090537352463e-02       2.520934782938e+04 
       2.257309535333e-02       2.460448198188e+04 
       2.437382002918e-02       2.382085802633e+04 
       2.631799944462e-02       2.287043670910e+04 
       2.841644545389e-02       2.177462701990e+04 
       3.067933355377e-02       2.056553484961e+04 
       3.311368470740e-02       1.928728627186e+04 
       3.571840443502e-02       1.799395169541e+04 
       3.847720348444e-02       1.674678756709e+04 
       4.135335538431e-02       1.560453890801e+04 
       4.429361667738e-02       1.461035539677e+04 
       4.724366439141e-02       1.378051251262e+04 
       5.016480835311e-02       1.310502021931e+04 
       5.303989620246e-02       1.255717365920e+04 
       5.586870669566e-02       1.210426199428e+04 
       5.866042680613e-02       1.171472542933e+04 
       6.142798932958e-02       1.136048563679e+04 
       6.418496440164e-02       1.101862738482e+04 
       6.694418833788e-02       1.067070884988e+04 
       6.971731106057e-02       1.030363666888e+04 
       7.251476155766e-02       9.909047374228e+03 
       7.534587671527e-02       9.483733010383e+03 
       7.821907666265e-02       9.029425030627e+03 
       8.114203772912e-02       8.552312132869e+03 
       8.412184535029e-02       8.061959552666e+03 
       8.716512279304e-02       7.570799661143e+03 
       9.027813695930e-02       7.092499625584e+03 
       9.346688431697e-02       6.640531955100e+03 
       9.673716028276e-02       6.226729975624e+03 
       1.000946150830e-01       5.859950650899e+03 
       1.035447986537e-01       5.545266032059e+03 
       1.070931966762e-01       5.283154700023e+03 
       1.107452594425e-01       5.069441902665e+03 
       1.145064249153e-01       4.895261576760e+03 
       1.183821370918e-01       4.747851824611e+03 
       1.223778605862e-01       4.611735536383e+03 
       1.264990921987e-01       4.470625397080e+03 
       1.307513701367e-01       4.310257221047e+03 
       1.351402814784e-01       4.121398560776e+03 
       1.396714684203e-01       3.902063036437e+03 
       1.443506338194e-01       3.658657023248e+03 
       1.491835465229e-01       3.404473859599e+03 
       1.541760469708e-01       3.156648372779e+03 
       1.593340535561e-01       2.931935388930e+03 
       1.646635702297e-01       2.742359539302e+03 
       1.701706958456e-01       2.592237235677e+03 
       1.758616357459e-01       2.477217297393e+03 
       1.817427160982e-01       2.385165677973e+03 
       1.878204015065e-01       2.300355130153e+03 
       1.941013164283e-01       2.205778612072e+03 
       2.005922709503e-01       2.090840751284e+03 
       2.073002914972e-01       1.956465676763e+03 
       2.142326570816e-01       1.814179154237e+03 
       2.213969417533e-01       1.679267166312e+03 
       2.288010639706e-01       1.563828227978e+03 
       2.364533437147e-01       1.472673367673e+03 
       2.443625682930e-01       1.401506428251e+03 
       2.525380679504e-01       1.338418759084e+03 
       2.609898026346e-01       1.270901044572e+03 
       2.697284615565e-01       1.193356392047e+03 
       2.787655775689e-01       1.109328721783e+03 
       2.881136588829e-01       1.028763003891e+03 
       2.977863412677e-01       9.604750575786e+02 
       3.077985646929e-01       9.050168340596e+02 
       3.181667794071e-01       8.561382383933e+02 
       3.289091877812e-01       8.061793765863e+02 
       3.400460299658e-01       7.523785405544e+02 
       3.515999236474e-01       6.989138779033e+02 
       3.635962711085e-01       6.510501028141e+02 
       3.760637506334e-01       6.101175592822e+02 
       3.890349143879e-01       5.721281651793e+02 
       4.025469216825e-01       5.337712514463e+02 
       4.166424456376e-01       4.956235948223e+02 
       4.313708035863e-01       4.604589903806e+02 
       4.467893782977e-01       4.287721597647e+02 
       4.629654199664e-01       3.987641754709e+02 
       4.799783501994e-01       3.692350009634e+02 
       4.979227319373e-01       3.412331092071e+02 
       5.169121270864e-01       3.154769910935e+02 
       5.370841404489e-01       2.908295255544e+02 
       5.586070464571e-01       2.670994930209e+02 
       5.816885094930e-01       2.448030276762e+02 
       6.065870144995e-01       2.235607919370e+02 
       6.336266468475e-01       2.032034309883e+02 
       6.632156059511e-01       1.838715633606e+02 
       6.958678639263e-01       1.653474494309e+02 
       7.322247985589e-01       1.476870321952e+02 
       7.730680195114e-01       1.308245017754e+02 
       8.193049553677e-01       1.148216900558e+02 
       8.718988016039e-01       9.975233803623e+01 
       9.317218031082e-01       8.576711644302e+01 
       9.993660908989e-01       7.304288292312e+01 
       1.075037110174e+00       6.172293697735e+01 
       1.158653485707e+00       5.186495065741e+01 
       1.250099157308e+00       4.342453840575e+01 
       1.349432401273e+00       3.627209384271e+01 
       1.456947457397e+00       3.024903677955e+01 
       1.573135111331e+00       2.519357966326e+01 
       1.698621895592e+00       2.095895287305e+01 
       1.834127512934e+00       1.741697366161e+01 
       1.980444934528e+00       1.445773514293e+01 
       2.138435191726e+00       1.198832095209e+01 
       2.309029199186e+00       9.929553878711e+00 
       2.493232377687e+00       8.214998632053e+00 
       2.692130395285e+00       6.788288878161e+00 
       2.906895534573e+00       5.602133516906e+00 
       3.138793597714e+00       4.616663357190e+00 
       3.389191366484e+00       3.798466870180e+00 
       3.659564657905e+00       3.119547553445e+00 
       3.951507022538e+00       2.556419508855e+00 
       4.266739136701e+00       2.089512127025e+00 
       4.607118943941e+00       1.702440724363e+00 
       4.974652605557e+00       1.381563087552e+00 
       5.371506324689e+00       1.115575999367e+00 
       5.800019113685e+00       8.950626132983e-01 
       6.262716579983e+00       7.122588274182e-01 
       6.762325811764e+00       5.607908704921e-01 
       7.301791451110e+00       4.354254945309e-01 
       7.884293049406e+00       3.319161356646e-01 
       8.513263807261e+00       2.468550188239e-01 
       9.192410809424e+00       1.775477337354e-01 
       9.925736873929e+00       1.218838416620e-01 
       1.071756414427e+01       7.822604259009e-02 
       1.157255956364e+01       4.530385553053e-02 
       1.249576238137e+01       2.208054747924e-02 
       1.349261385375e+01       7.606117371927e-03 
       1.456898931416e+01       8.586950537551e-04 
       1.573123280165e+01       5.838900006030e-04 
       1.698619445202e+01       5.161482863719e-03 
       1.834127087176e+01       1.255440833599e-02 
       1.980444873285e+01       2.040054253522e-02 
       2.138435184532e+01       2.630484452871e-02 
       2.309029198506e+01       2.834005591513e-02 
       2.493232377636e+01       2.565161708260e-02 
       2.692130395282e+01       1.894074976452e-02 
       2.906895534573e+01       1.048065379352e-02 
       3.138793597714e+01       3.373115939844e-03 
       3.389191366484e+01       1.105412702246e-04 
       3.659564657905e+01       1.081991554089e-03 
       3.951507022538e+01       4.129407709681e-03 
       4.266739136701e+01       5.953945271649e-03 
       4.607118943941e+01       4.753707367672e-03 
       4.974652605557e+01       1.821294840473e-03 
       5.371506324689e+01       5.669605525278e-05 
       5.800019113685e+01       5.467102885190e-04 
       6.262716579983e+01       1.443217494829e-03 
       6.762325811764e+01       9.883829512107e-04 
