# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155629e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758125843e+04 
       6.610859938837e-03       1.877461998111e+04 
       7.138242363583e-03       1.963874652421e+04 
       7.707696806873e-03       2.049217387717e+04 
       8.322579570814e-03       2.132608018418e+04 
       8.986514707061e-03       2.213056723042e+04 
       9.703415376577e-03       2.289447304890e+04 
       1.047750691338e-02       2.360549534959e+04 
       1.131335172818e-02       2.425024135601e+04 
       1.221587619877e-02       2.481424719507e+04 
       1.319039970550e-02       2.528219983260e+04 
       1.424266598317e-02       2.563815150443e+04 
       1.537887697392e-02       2.586607645936e+04 
       1.660572938023e-02       2.595027159577e+04 
       1.793045412706e-02       2.587635624146e+04 
       1.936085890181e-02       2.563219853866e+04 
       2.090537352463e-02       2.520936283632e+04 
       2.257309535333e-02       2.460445548629e+04 
       2.437382002918e-02       2.382088796429e+04 
       2.631799944462e-02       2.287045038318e+04 
       2.841644545389e-02       2.177450764182e+04 
       3.067933355377e-02       2.056557042057e+04 
       3.311368470740e-02       1.928732075950e+04 
       3.571840443502e-02       1.799402521297e+04 
       3.847720348444e-02       1.674684423318e+04 
       4.135335538431e-02       1.560460588986e+04 
       4.429361667738e-02       1.461037792497e+04 
       4.724366439141e-02       1.378056072103e+04 
       5.016480835311e-02       1.310508869770e+04 
       5.303989620246e-02       1.255718128962e+04 
       5.586870669566e-02       1.210426917440e+04 
       5.866042680613e-02       1.171467788730e+04 
       6.142798932958e-02       1.136045914079e+04 
       6.418496440164e-02       1.101856056572e+04 
       6.694418833788e-02       1.067069932810e+04 
       6.971731106057e-02       1.030356417468e+04 
       7.251476155766e-02       9.909014031183e+03 
       7.534587671527e-02       9.483767546593e+03 
       7.821907666265e-02       9.029531499046e+03 
       8.114203772912e-02       8.552326808098e+03 
       8.412184535029e-02       8.061911165937e+03 
       8.716512279304e-02       7.570766577030e+03 
       9.027813695930e-02       7.092476434441e+03 
       9.346688431697e-02       6.640516980584e+03 
       9.673716028276e-02       6.226709666875e+03 
       1.000946150830e-01       5.859902218545e+03 
       1.035447986537e-01       5.545251057814e+03 
       1.070931966762e-01       5.283153162156e+03 
       1.107452594425e-01       5.069421162858e+03 
       1.145064249153e-01       4.895239830920e+03 
       1.183821370918e-01       4.747837848440e+03 
       1.223778605862e-01       4.611737325627e+03 
       1.264990921987e-01       4.470627918407e+03 
       1.307513701367e-01       4.310256010965e+03 
       1.351402814784e-01       4.121381744074e+03 
       1.396714684203e-01       3.902051614724e+03 
       1.443506338194e-01       3.658651473313e+03 
       1.491835465229e-01       3.404486982273e+03 
       1.541760469708e-01       3.156669962923e+03 
       1.593340535561e-01       2.931971239750e+03 
       1.646635702297e-01       2.742375405505e+03 
       1.701706958456e-01       2.592254316105e+03 
       1.758616357459e-01       2.477237290734e+03 
       1.817427160982e-01       2.385180089811e+03 
       1.878204015065e-01       2.300357973513e+03 
       1.941013164283e-01       2.205756316866e+03 
       2.005922709503e-01       2.090815331124e+03 
       2.073002914972e-01       1.956463707213e+03 
       2.142326570816e-01       1.814188003162e+03 
       2.213969417533e-01       1.679294079951e+03 
       2.288010639706e-01       1.563844152724e+03 
       2.364533437147e-01       1.472684801203e+03 
       2.443625682930e-01       1.401510219432e+03 
       2.525380679504e-01       1.338412593259e+03 
       2.609898026346e-01       1.270897674499e+03 
       2.697284615565e-01       1.193382030693e+03 
       2.787655775689e-01       1.109338521372e+03 
       2.881136588829e-01       1.028767079842e+03 
       2.977863412677e-01       9.604780847578e+02 
       3.077985646929e-01       9.050199744819e+02 
       3.181667794071e-01       8.561407945097e+02 
       3.289091877812e-01       8.061827390980e+02 
       3.400460299658e-01       7.523870654730e+02 
       3.515999236474e-01       6.989189184001e+02 
       3.635962711085e-01       6.510595129273e+02 
       3.760637506334e-01       6.101184925005e+02 
       3.890349143879e-01       5.721276952291e+02 
       4.025469216825e-01       5.337774710541e+02 
       4.166424456376e-01       4.956269864659e+02 
       4.313708035863e-01       4.604645199070e+02 
       4.467893782977e-01       4.287728124773e+02 
       4.629654199664e-01       3.987683450017e+02 
       4.799783501994e-01       3.692376694759e+02 
       4.979227319373e-01       3.412345540232e+02 
       5.169121270864e-01       3.154784390171e+02 
       5.370841404489e-01       2.908300946767e+02 
       5.586070464571e-01       2.671000269539e+02 
       5.816885094930e-01       2.448040872470e+02 
       6.065870144995e-01       2.235623424345e+02 
       6.336266468475e-01       2.032042726468e+02 
       6.632156059511e-01       1.838726620946e+02 
       6.958678639263e-01       1.653488866480e+02 
       7.322247985589e-01       1.476897496400e+02 
       7.730680195114e-01       1.308276940380e+02 
       8.193049553677e-01       1.148248297862e+02 
       8.718988016039e-01       9.975509957174e+01 
       9.317218031082e-01       8.577099397977e+01 
       9.993660908989e-01       7.304783852715e+01 
       1.075037110174e+00       6.172877844492e+01 
       1.158653485707e+00       5.187201193177e+01 
       1.250099157308e+00       4.343269567561e+01 
       1.349432401273e+00       3.628169600983e+01 
       1.456947457397e+00       3.026005569783e+01 
       1.573135111331e+00       2.520639883340e+01 
       1.698621895592e+00       2.097365261241e+01 
       1.834127512934e+00       1.743385974366e+01 
       1.980444934528e+00       1.447689859314e+01 
       2.138435191726e+00       1.200998413985e+01 
       2.309029199186e+00       9.954006069136e+00 
       2.493232377687e+00       8.242483770810e+00 
       2.692130395285e+00       6.819105434891e+00 
       2.906895534573e+00       5.636548326615e+00 
       3.138793597714e+00       4.655024635785e+00 
       3.389191366484e+00       3.841047124221e+00 
       3.659564657905e+00       3.166734509821e+00 
       3.951507022538e+00       2.608481834940e+00 
       4.266739136701e+00       2.146781381307e+00 
       4.607118943941e+00       1.765209280330e+00 
       4.974652605557e+00       1.450107654796e+00 
       5.371506324689e+00       1.190097089231e+00 
       5.800019113685e+00       9.756946066080e-01 
       6.262716579983e+00       7.990279634393e-01 
       6.762325811764e+00       6.535550171432e-01 
       7.301791451110e+00       5.338577687658e-01 
       7.884293049406e+00       4.354240805242e-01 
       8.513263807261e+00       3.545336123172e-01 
       9.192410809424e+00       2.881038566011e-01 
       9.925736873929e+00       2.335893394831e-01 
       1.071756414427e+01       1.888857804761e-01 
       1.157255956364e+01       1.522603197269e-01 
       1.249576238137e+01       1.222782019474e-01 
       1.349261385375e+01       9.776385270552e-02 
       1.456898931416e+01       7.774809103679e-02 
       1.573123280165e+01       6.143360842765e-02 
       1.698619445202e+01       4.816693594936e-02 
       1.834127087176e+01       3.741045249264e-02 
       1.980444873285e+01       2.872365805317e-02 
       2.138435184532e+01       2.174526925238e-02 
       2.309029198506e+01       1.617867417964e-02 
       2.493232377636e+01       1.177834726080e-02 
       2.692130395282e+01       8.344065503831e-03 
       2.906895534573e+01       5.707581237560e-03 
       3.138793597714e+01       3.729032429366e-03 
       3.389191366484e+01       2.289224465721e-03 
       3.659564657905e+01       1.285753094746e-03 
       3.951507022538e+01       6.296265497145e-04 
       4.266739136701e+01       2.419725356260e-04 
       4.607118943941e+01       5.276988685756e-05 
       4.974652605557e+01       5.826052219189e-08 
       5.371506324689e+01       3.014188065133e-05 
       5.800019113685e+01       9.832833885238e-05 
       6.262716579983e+01       1.700720693929e-04 
       6.762325811764e+01       2.218071554865e-04 
       7.301791451110e+01       2.415259726986e-04 
       7.884293049406e+01       2.279397978494e-04 
       8.513263807261e+01       1.881943083953e-04 
       9.192410809424e+01       1.348243003996e-04 
       9.925736873929e+01       8.140158520644e-05 
       1.071756414427e+02       3.874109475111e-05 
       1.157255956364e+02       1.221649827024e-05 
       1.249576238137e+02       1.189637809689e-06 
       1.349261385375e+02       6.158208605258e-07 
