# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836414e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446368e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742738885e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860060e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459446e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002343e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613424e+04 
       5.670107455699e-03       1.704431256550e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460422428e+04 
       7.138242363583e-03       1.963872429117e+04 
       7.707696806873e-03       2.049215713292e+04 
       8.322579570814e-03       2.132607230592e+04 
       8.986514707061e-03       2.213055017475e+04 
       9.703415376577e-03       2.289445470866e+04 
       1.047750691338e-02       2.360548956661e+04 
       1.131335172818e-02       2.425022856633e+04 
       1.221587619877e-02       2.481423919632e+04 
       1.319039970550e-02       2.528218633232e+04 
       1.424266598317e-02       2.563814259373e+04 
       1.537887697392e-02       2.586605656973e+04 
       1.660572938023e-02       2.595027198690e+04 
       1.793045412706e-02       2.587632816395e+04 
       1.936085890181e-02       2.563218697647e+04 
       2.090537352463e-02       2.520936385428e+04 
       2.257309535333e-02       2.460446709519e+04 
       2.437382002918e-02       2.382089275425e+04 
       2.631799944462e-02       2.287043602239e+04 
       2.841644545389e-02       2.177450773544e+04 
       3.067933355377e-02       2.056555675670e+04 
       3.311368470740e-02       1.928725476322e+04 
       3.571840443502e-02       1.799402127279e+04 
       3.847720348444e-02       1.674684185695e+04 
       4.135335538431e-02       1.560459952939e+04 
       4.429361667738e-02       1.461040779483e+04 
       4.724366439141e-02       1.378054029625e+04 
       5.016480835311e-02       1.310509350108e+04 
       5.303989620246e-02       1.255713931600e+04 
       5.586870669566e-02       1.210426874601e+04 
       5.866042680613e-02       1.171464258139e+04 
       6.142798932958e-02       1.136047899256e+04 
       6.418496440164e-02       1.101857037679e+04 
       6.694418833788e-02       1.067069994234e+04 
       6.971731106057e-02       1.030355383050e+04 
       7.251476155766e-02       9.909020433934e+03 
       7.534587671527e-02       9.483782074636e+03 
       7.821907666265e-02       9.029493942535e+03 
       8.114203772912e-02       8.552325385808e+03 
       8.412184535029e-02       8.061946068328e+03 
       8.716512279304e-02       7.570783527044e+03 
       9.027813695930e-02       7.092515586262e+03 
       9.346688431697e-02       6.640520298816e+03 
       9.673716028276e-02       6.226696008636e+03 
       1.000946150830e-01       5.859937773166e+03 
       1.035447986537e-01       5.545244229549e+03 
       1.070931966762e-01       5.283137638891e+03 
       1.107452594425e-01       5.069433533273e+03 
       1.145064249153e-01       4.895251939043e+03 
       1.183821370918e-01       4.747852372667e+03 
       1.223778605862e-01       4.611739086734e+03 
       1.264990921987e-01       4.470609180570e+03 
       1.307513701367e-01       4.310255839628e+03 
       1.351402814784e-01       4.121381307078e+03 
       1.396714684203e-01       3.902053186075e+03 
       1.443506338194e-01       3.658670008126e+03 
       1.491835465229e-01       3.404482346471e+03 
       1.541760469708e-01       3.156675437493e+03 
       1.593340535561e-01       2.931985080168e+03 
       1.646635702297e-01       2.742365857906e+03 
       1.701706958456e-01       2.592256528161e+03 
       1.758616357459e-01       2.477251782279e+03 
       1.817427160982e-01       2.385185049098e+03 
       1.878204015065e-01       2.300363666400e+03 
       1.941013164283e-01       2.205753364350e+03 
       2.005922709503e-01       2.090815005883e+03 
       2.073002914972e-01       1.956472196835e+03 
       2.142326570816e-01       1.814190978344e+03 
       2.213969417533e-01       1.679301659317e+03 
       2.288010639706e-01       1.563846862307e+03 
       2.364533437147e-01       1.472683941248e+03 
       2.443625682930e-01       1.401511974095e+03 
       2.525380679504e-01       1.338414502795e+03 
       2.609898026346e-01       1.270902229747e+03 
       2.697284615565e-01       1.193388359277e+03 
       2.787655775689e-01       1.109340143436e+03 
       2.881136588829e-01       1.028770745204e+03 
       2.977863412677e-01       9.604795612591e+02 
       3.077985646929e-01       9.050279439188e+02 
       3.181667794071e-01       8.561445748879e+02 
       3.289091877812e-01       8.061859656959e+02 
       3.400460299658e-01       7.523924273344e+02 
       3.515999236474e-01       6.989222853271e+02 
       3.635962711085e-01       6.510613834405e+02 
       3.760637506334e-01       6.101216414021e+02 
       3.890349143879e-01       5.721315481335e+02 
       4.025469216825e-01       5.337832243113e+02 
       4.166424456376e-01       4.956309682976e+02 
       4.313708035863e-01       4.604691530422e+02 
       4.467893782977e-01       4.287764266558e+02 
       4.629654199664e-01       3.987730552335e+02 
       4.799783501994e-01       3.692427220088e+02 
       4.979227319373e-01       3.412398632446e+02 
       5.169121270864e-01       3.154840725669e+02 
       5.370841404489e-01       2.908358085957e+02 
       5.586070464571e-01       2.671061679207e+02 
       5.816885094930e-01       2.448092400352e+02 
       6.065870144995e-01       2.235677371573e+02 
       6.336266468475e-01       2.032106709482e+02 
       6.632156059511e-01       1.838782383987e+02 
       6.958678639263e-01       1.653543969979e+02 
       7.322247985589e-01       1.476958519465e+02 
       7.730680195114e-01       1.308333541623e+02 
       8.193049553677e-01       1.148309862064e+02 
       8.718988016039e-01       9.976249458511e+01 
       9.317218031082e-01       8.577825393351e+01 
       9.993660908989e-01       7.305476414379e+01 
       1.075037110174e+00       6.173580558140e+01 
       1.158653485707e+00       5.187900857553e+01 
       1.250099157308e+00       4.344032538412e+01 
       1.349432401273e+00       3.628930528778e+01 
       1.456947457397e+00       3.026788107225e+01 
       1.573135111331e+00       2.521451055676e+01 
       1.698621895592e+00       2.098202917089e+01 
       1.834127512934e+00       1.744228629553e+01 
       1.980444934528e+00       1.448564772357e+01 
       2.138435191726e+00       1.201891647675e+01 
       2.309029199186e+00       9.963145495090e+00 
       2.493232377687e+00       8.251795128716e+00 
       2.692130395285e+00       6.828622955064e+00 
       2.906895534573e+00       5.646230651694e+00 
       3.138793597714e+00       4.664874422339e+00 
       3.389191366484e+00       3.851081732836e+00 
       3.659564657905e+00       3.176897466821e+00 
       3.951507022538e+00       2.618848491832e+00 
       4.266739136701e+00       2.157297243041e+00 
       4.607118943941e+00       1.775883432087e+00 
       4.974652605557e+00       1.460931323336e+00 
       5.371506324689e+00       1.201065563750e+00 
       5.800019113685e+00       9.868116789811e-01 
       6.262716579983e+00       8.102732842464e-01 
       6.762325811764e+00       6.649284706853e-01 
       7.301791451110e+00       5.453358138976e-01 
       7.884293049406e+00       4.469973984822e-01 
       8.513263807261e+00       3.661927760017e-01 
       9.192410809424e+00       2.998262807014e-01 
       9.925736873929e+00       2.453586937585e-01 
       1.071756414427e+01       2.006763887218e-01 
       1.157255956364e+01       1.640453410867e-01 
       1.249576238137e+01       1.340278864344e-01 
       1.349261385375e+01       1.094436281982e-01 
       1.456898931416e+01       8.932039552544e-02 
       1.573123280165e+01       7.285370080280e-02 
       1.698619445202e+01       5.938733299793e-02 
       1.834127087176e+01       4.837867349112e-02 
       1.980444873285e+01       3.938237546082e-02 
       2.138435184532e+01       3.203431941155e-02 
       2.309029198506e+01       2.603405641506e-02 
       2.493232377636e+01       2.113616662867e-02 
       2.692130395282e+01       1.713927236211e-02 
       2.906895534573e+01       1.387863069769e-02 
       3.138793597714e+01       1.121926045877e-02 
       3.389191366484e+01       9.050725508186e-03 
       3.659564657905e+01       7.283013239530e-03 
       3.951507022538e+01       5.842236992983e-03 
       4.266739136701e+01       4.668390006958e-03 
       4.607118943941e+01       3.712503741401e-03 
       4.974652605557e+01       2.934565587665e-03 
       5.371506324689e+01       2.302133334563e-03 
       5.800019113685e+01       1.788900104053e-03 
       6.262716579983e+01       1.373449108698e-03 
       6.762325811764e+01       1.038439626926e-03 
