# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739136701e+00       3.528650070626e-04 
       4.607118943941e+00       2.880315599565e-04 
       4.974652605557e+00       2.344896231509e-04 
       5.371506324689e+00       1.900996393100e-04 
       5.800019113685e+00       1.534272934861e-04 
       6.262716579983e+00       1.229895106166e-04 
       6.762325811764e+00       9.777910737089e-05 
       7.301791451110e+00       7.697003854015e-05 
       7.884293049406e+00       5.968156213257e-05 
       8.513263807261e+00       4.544979239383e-05 
       9.192410809424e+00       3.376883828582e-05 
       9.925736873929e+00       2.432738031422e-05 
       1.071756414427e+01       1.667137210627e-05 
       1.157255956364e+01       1.071846372786e-05 
       1.249576238137e+01       6.218548223284e-06 
       1.349261385375e+01       3.053815892762e-06 
       1.456898931416e+01       1.065790704502e-06 
       1.573123280165e+01       1.320412772749e-07 
       1.698619445202e+01       6.590329886250e-08 
       1.834127087176e+01       6.560426264155e-07 
       1.980444873285e+01       1.600417641502e-06 
       2.138435184532e+01       2.624944546463e-06 
       2.309029198506e+01       3.392715276916e-06 
       2.493232377636e+01       3.627710521307e-06 
       2.692130395282e+01       3.272522455620e-06 
       2.906895534573e+01       2.407828355732e-06 
       3.138793597714e+01       1.283005446506e-06 
       3.389191366484e+01       4.177699070476e-07 
       3.659564657905e+01       1.542446624931e-08 
       3.951507022538e+01       1.269663374720e-07 
       4.266739136701e+01       4.553350122589e-07 
       4.607118943941e+01       6.546736130890e-07 
       4.974652605557e+01       5.015141988001e-07 
       5.371506324689e+01       1.876941397203e-07 
       5.800019113685e+01       5.121805338283e-09 
       6.262716579983e+01       4.789943923549e-08 
       6.762325811764e+01       1.183845941996e-07 
       7.301791451110e+01       6.014353672809e-08 
       7.884293049406e+01       5.921268561461e-09 
       8.513263807261e+01       6.940717497285e-09 
       9.192410809424e+01       1.209197391594e-08 
       9.925736873929e+01       3.653990630464e-09 
       1.071756414427e+02       6.968083928732e-10 
       1.157255956364e+02       2.531145915724e-09 
       1.249576238137e+02       1.151642625559e-10 
       1.349261385375e+02       3.125892728847e-11 
