# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.260195921295e+04 
       2.631799944462e-02       2.136663778356e+04 
       2.841644545389e-02       1.993740800488e+04 
       3.067933355377e-02       1.834539243204e+04 
       3.311368470740e-02       1.663627212321e+04 
       3.571840443502e-02       1.487065368065e+04 
       3.847720348444e-02       1.312171610715e+04 
       4.135335538431e-02       1.146606484519e+04 
       4.429361667738e-02       9.967106955063e+03 
       4.724366439141e-02       8.659250436478e+03 
       5.016480835311e-02       7.544954233802e+03 
       5.303989620246e-02       6.604362053898e+03 
       5.586870669566e-02       5.808363817814e+03 
       5.866042680613e-02       5.127468744187e+03 
       6.142798932958e-02       4.535811930388e+03 
       6.418496440164e-02       4.012304256067e+03 
       6.694418833788e-02       3.540543295094e+03 
       6.971731106057e-02       3.108384699074e+03 
       7.251476155766e-02       2.707332791762e+03 
       7.534587671527e-02       2.332283742793e+03 
       7.821907666265e-02       1.980874132587e+03 
       8.114203772912e-02       1.653148719600e+03 
       8.412184535029e-02       1.350843432171e+03 
       8.716512279304e-02       1.076776857297e+03 
       9.027813695930e-02       8.340098332058e+02 
       9.346688431697e-02       6.250951389611e+02 
       9.673716028276e-02       4.513760105845e+02 
       1.000946150830e-01       3.125220685980e+02 
       1.035447986537e-01       2.063696812642e+02 
       1.070931966762e-01       1.291346930399e+02 
       1.107452594425e-01       7.589627369295e+01 
       1.145064249153e-01       4.129950088656e+01 
       1.183821370918e-01       2.022368316346e+01 
       1.223778605862e-01       8.335112368612e+00 
       1.264990921987e-01       2.359960716873e+00 
       1.307513701367e-01       1.360840663382e-01 
       1.351402814784e-01       4.785053845808e-01 
       1.396714684203e-01       2.927518029932e+00 
       1.443506338194e-01       7.439286720602e+00 
       1.491835465229e-01       1.402158888978e+01 
       1.541760469708e-01       2.235279028733e+01 
       1.593340535561e-01       3.148873682150e+01 
       1.646635702297e-01       3.986964854731e+01 
       1.701706958456e-01       4.572830824571e+01 
       1.758616357459e-01       4.778255123399e+01 
       1.817427160982e-01       4.582493650819e+01 
       1.878204015065e-01       4.074077528514e+01 
       1.941013164283e-01       3.422922299746e+01 
       2.005922709503e-01       2.796835658033e+01 
       2.073002914972e-01       2.285385702049e+01 
       2.142326570816e-01       1.893450420527e+01 
       2.213969417533e-01       1.580129749982e+01 
       2.288010639706e-01       1.292940571988e+01 
       2.364533437147e-01       9.913879990886e+00 
       2.443625682930e-01       6.751978177600e+00 
       2.525380679504e-01       3.899293582715e+00 
       2.609898026346e-01       1.827224706235e+00 
       2.697284615565e-01       6.527923218493e-01 
       2.787655775689e-01       1.564177467758e-01 
       2.881136588829e-01       1.091332775621e-02 
       2.977863412677e-01       1.567341110996e-02 
       3.077985646929e-01       1.159376104379e-01 
       3.181667794071e-01       3.044740243815e-01 
       3.289091877812e-01       5.243449546618e-01 
       3.400460299658e-01       6.594998322032e-01 
       3.515999236474e-01       6.591264010537e-01 
       3.635962711085e-01       5.690424235289e-01 
       3.760637506334e-01       4.706715313167e-01 
       3.890349143879e-01       3.781300925939e-01 
       4.025469216825e-01       2.773267105065e-01 
       4.166424456376e-01       1.675541251540e-01 
       4.313708035863e-01       8.027450500146e-02 
       4.467893782977e-01       2.924702022813e-02 
       4.629654199664e-01       6.454297477576e-03 
       4.799783501994e-01       4.628123915323e-06 
       4.979227319373e-01       4.132820623946e-03 
       5.169121270864e-01       1.114549586080e-02 
       5.370841404489e-01       1.503964337547e-02 
       5.586070464571e-01       1.554298786814e-02 
       5.816885094930e-01       1.244038651708e-02 
       6.065870144995e-01       7.434531293225e-03 
       6.336266468475e-01       3.238862921881e-03 
       6.632156059511e-01       7.533677926696e-04 
       6.958678639263e-01       1.089331076583e-05 
       7.322247985589e-01       1.519579096777e-04 
       7.730680195114e-01       3.127333667324e-04 
       8.193049553677e-01       2.103206965296e-04 
       8.718988016039e-01       4.197625695285e-05 
       9.317218031082e-01       1.041637716783e-06 
       9.993660908989e-01       1.809674621514e-05 
       1.075037110174e+00       1.187111139972e-05 
       1.158653485707e+00       2.034454231959e-06 
       1.250099157308e+00       1.343427702363e-08 
       1.349432401273e+00       4.195588241573e-09 
       1.456947457397e+00       1.333504855371e-07 
       1.573135111331e+00       1.818323555487e-07 
       1.698621895592e+00       9.649480864216e-08 
       1.834127512934e+00       4.385689821356e-08 
       1.980444934528e+00       2.944714719102e-08 
       2.138435191726e+00       3.431645462711e-08 
       2.309029199186e+00       1.357426684949e-08 
       2.493232377687e+00       1.183149975000e-08 
       2.692130395285e+00       8.967252203890e-09 
       2.906895534573e+00       8.529574514934e-09 
       3.138793597714e+00       4.808479507066e-09 
       3.389191366484e+00       1.000350772721e-09 
       3.659564657905e+00       4.770347349115e-10 
       3.951507022538e+00       2.663226073786e-09 
       4.266739136701e+00       3.620992198196e-09 
       4.607118943941e+00       3.390104596927e-11 
       4.974652605557e+00       2.586927169989e-09 
       5.371506324689e+00       1.933204136966e-09 
       5.800019113685e+00       2.009222815252e-11 
       6.262716579983e+00       8.832219281267e-13 
       6.762325811764e+00       4.134331624658e-08 
       7.301791451110e+00       4.499569024638e-09 
       7.884293049406e+00       5.627717973521e-09 
       8.513263807261e+00       5.635005970135e-08 
       9.192410809424e+00       1.758602530983e-08 
       9.925736873929e+00       4.183398386986e-08 
       1.071756414427e+01       4.401785144704e-10 
       1.157255956364e+01       4.163685687106e-09 
       1.249576238137e+01       8.937757868873e-09 
       1.349261385375e+01       1.214190476359e-08 
       1.456898931416e+01       8.785033981018e-10 
       1.573123280165e+01       2.216235600998e-10 
       1.698619445202e+01       1.148306753232e-08 
       1.834127087176e+01       4.561936094535e-11 
       1.980444873285e+01       7.486763063601e-09 
       2.138435184532e+01       1.968817623682e-09 
       2.309029198506e+01       1.039202326213e-08 
       2.493232377636e+01       2.838738017647e-09 
       2.692130395282e+01       6.616274142784e-09 
       2.906895534573e+01       1.862653336817e-12 
       3.138793597714e+01       9.796333272674e-09 
       3.389191366484e+01       6.559886849081e-08 
       3.659564657905e+01       1.122856383013e-08 
       3.951507022538e+01       6.624925213629e-10 
       4.266739136701e+01       8.122056151157e-08 
       4.607118943941e+01       2.382747937674e-09 
       4.974652605557e+01       2.521905386456e-10 
       5.371506324689e+01       4.916466655357e-08 
       5.800019113685e+01       8.609679062077e-09 
       6.262716579983e+01       1.770628597017e-09 
       6.762325811764e+01       2.151259713161e-09 
       7.301791451110e+01       2.276756485103e-12 
       7.884293049406e+01       2.975967054729e-11 
       8.513263807261e+01       1.553806913943e-13 
       9.192410809424e+01       2.460972988857e-12 
       9.925736873929e+01       2.907970188839e-13 
       1.071756414427e+02       6.994125135590e-14 
       1.157255956364e+02       8.768739151932e-10 
       1.249576238137e+02       3.681133325037e-09 
       1.349261385375e+02       3.243544549897e-11 
