# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742734641e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671899070e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057533e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505757e+04 
       3.313278604643e-03       1.149357459440e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002111e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256584e+04 
       6.122441198393e-03       1.790755938460e+04 
       6.610859938837e-03       1.877460417862e+04 
       7.138242363583e-03       1.963872429101e+04 
       7.707696806873e-03       2.049215713285e+04 
       8.322579570814e-03       2.132607230589e+04 
       8.986514707061e-03       2.213055400160e+04 
       9.703415376577e-03       2.289445470809e+04 
       1.047750691338e-02       2.360548883951e+04 
       1.131335172818e-02       2.425022961792e+04 
       1.221587619877e-02       2.481423920840e+04 
       1.319039970550e-02       2.528218785792e+04 
       1.424266598317e-02       2.563814572158e+04 
       1.537887697392e-02       2.586606999564e+04 
       1.660572938023e-02       2.595027831319e+04 
       1.793045412706e-02       2.587635052757e+04 
       1.936085890181e-02       2.563218666225e+04 
       2.090537352463e-02       2.520936366950e+04 
       2.257309535333e-02       2.460445988153e+04 
       2.437382002918e-02       2.382091788304e+04 
       2.631799944462e-02       2.287043692922e+04 
       2.841644545389e-02       2.177451060470e+04 
       3.067933355377e-02       2.056553533239e+04 
       3.311368470740e-02       1.928730449897e+04 
       3.571840443502e-02       1.799404420433e+04 
       3.847720348444e-02       1.674680070535e+04 
       4.135335538431e-02       1.560460120737e+04 
       4.429361667738e-02       1.461036367455e+04 
       4.724366439141e-02       1.378056039303e+04 
       5.016480835311e-02       1.310507902231e+04 
       5.303989620246e-02       1.255714519544e+04 
       5.586870669566e-02       1.210424258224e+04 
       5.866042680613e-02       1.171465734639e+04 
       6.142798932958e-02       1.136049159934e+04 
       6.418496440164e-02       1.101855524714e+04 
       6.694418833788e-02       1.067071057008e+04 
       6.971731106057e-02       1.030359863410e+04 
       7.251476155766e-02       9.909023437724e+03 
       7.534587671527e-02       9.483779193527e+03 
       7.821907666265e-02       9.029498632612e+03 
       8.114203772912e-02       8.552333138572e+03 
       8.412184535029e-02       8.061953276216e+03 
       8.716512279304e-02       7.570780560044e+03 
       9.027813695930e-02       7.092495308298e+03 
       9.346688431697e-02       6.640526514457e+03 
       9.673716028276e-02       6.226707276277e+03 
       1.000946150830e-01       5.859964950889e+03 
       1.035447986537e-01       5.545246972691e+03 
       1.070931966762e-01       5.283130681501e+03 
       1.107452594425e-01       5.069424618198e+03 
       1.145064249153e-01       4.895247837467e+03 
       1.183821370918e-01       4.747846553723e+03 
       1.223778605862e-01       4.611746648875e+03 
       1.264990921987e-01       4.470620550928e+03 
       1.307513701367e-01       4.310273564057e+03 
       1.351402814784e-01       4.121399539749e+03 
       1.396714684203e-01       3.902063634022e+03 
       1.443506338194e-01       3.658641384038e+03 
       1.491835465229e-01       3.404483826658e+03 
       1.541760469708e-01       3.156668063865e+03 
       1.593340535561e-01       2.931976343675e+03 
       1.646635702297e-01       2.742371635463e+03 
       1.701706958456e-01       2.592259216482e+03 
       1.758616357459e-01       2.477231870760e+03 
       1.817427160982e-01       2.385179032522e+03 
       1.878204015065e-01       2.300354369932e+03 
       1.941013164283e-01       2.205761383774e+03 
       2.005922709503e-01       2.090814965082e+03 
       2.073002914972e-01       1.956465319515e+03 
       2.142326570816e-01       1.814200183214e+03 
       2.213969417533e-01       1.679299198374e+03 
       2.288010639706e-01       1.563847593293e+03 
       2.364533437147e-01       1.472682730487e+03 
       2.443625682930e-01       1.401513979465e+03 
       2.525380679504e-01       1.338414017007e+03 
       2.609898026346e-01       1.270902081051e+03 
       2.697284615565e-01       1.193384791657e+03 
       2.787655775689e-01       1.109339241286e+03 
       2.881136588829e-01       1.028770563409e+03 
       2.977863412677e-01       9.604782907782e+02 
       3.077985646929e-01       9.050252986057e+02 
       3.181667794071e-01       8.561445989691e+02 
       3.289091877812e-01       8.061883989543e+02 
       3.400460299658e-01       7.523939031999e+02 
       3.515999236474e-01       6.989214529154e+02 
       3.635962711085e-01       6.510637255371e+02 
       3.760637506334e-01       6.101226150464e+02 
       3.890349143879e-01       5.721320155787e+02 
       4.025469216825e-01       5.337807653560e+02 
       4.166424456376e-01       4.956333347837e+02 
       4.313708035863e-01       4.604690238346e+02 
       4.467893782977e-01       4.287787263561e+02 
       4.629654199664e-01       3.987717321525e+02 
       4.799783501994e-01       3.692421481718e+02 
       4.979227319373e-01       3.412402192989e+02 
       5.169121270864e-01       3.154840804976e+02 
       5.370841404489e-01       2.908362465019e+02 
       5.586070464571e-01       2.671061102242e+02 
       5.816885094930e-01       2.448095247754e+02 
       6.065870144995e-01       2.235675693381e+02 
       6.336266468475e-01       2.032109596621e+02 
       6.632156059511e-01       1.838790592470e+02 
       6.958678639263e-01       1.653547167904e+02 
       7.322247985589e-01       1.476960469216e+02 
       7.730680195114e-01       1.308342812045e+02 
       8.193049553677e-01       1.148317777915e+02 
       8.718988016039e-01       9.976243265787e+01 
       9.317218031082e-01       8.577826575360e+01 
       9.993660908989e-01       7.305493039689e+01 
       1.075037110174e+00       6.173618626571e+01 
       1.158653485707e+00       5.187940134861e+01 
       1.250099157308e+00       4.344019799531e+01 
       1.349432401273e+00       3.628944830645e+01 
       1.456947457397e+00       3.026812301470e+01 
       1.573135111331e+00       2.521466364109e+01 
       1.698621895592e+00       2.098207266553e+01 
       1.834127512934e+00       1.744241083377e+01 
       1.980444934528e+00       1.448569411168e+01 
       2.138435191726e+00       1.201891758728e+01 
       2.309029199186e+00       9.963187116494e+00 
       2.493232377687e+00       8.251834662543e+00 
       2.692130395285e+00       6.828628407039e+00 
       2.906895534573e+00       5.646256464811e+00 
       3.138793597714e+00       4.664903869612e+00 
       3.389191366484e+00       3.851116923810e+00 
       3.659564657905e+00       3.176924459506e+00 
       3.951507022538e+00       2.618875514524e+00 
       4.266739136701e+00       2.157338056389e+00 
       4.607118943941e+00       1.775922969973e+00 
       4.974652605557e+00       1.460980793813e+00 
       5.371506324689e+00       1.201112743309e+00 
       5.800019113685e+00       9.868645691473e-01 
       6.262716579983e+00       8.103333345580e-01 
       6.762325811764e+00       6.649954597907e-01 
       7.301791451110e+00       5.454077938466e-01 
       7.884293049406e+00       4.470788675461e-01 
       8.513263807261e+00       3.662786570721e-01 
       9.192410809424e+00       2.999193455442e-01 
       9.925736873929e+00       2.454609918322e-01 
       1.071756414427e+01       2.007877329397e-01 
       1.157255956364e+01       1.641650740836e-01 
       1.249576238137e+01       1.341563455166e-01 
       1.349261385375e+01       1.095825976401e-01 
       1.456898931416e+01       8.946827684945e-02 
       1.573123280165e+01       7.301300007574e-02 
       1.698619445202e+01       5.955721596039e-02 
       1.834127087176e+01       4.856007865620e-02 
       1.980444873285e+01       3.957637653828e-02 
       2.138435184532e+01       3.224001765716e-02 
       2.309029198506e+01       2.625252640584e-02 
       2.493232377636e+01       2.136756306326e-02 
       2.692130395282e+01       1.738415281493e-02 
       2.906895534573e+01       1.413684980887e-02 
       3.138793597714e+01       1.149089508986e-02 
       3.389191366484e+01       9.335771052954e-03 
       3.659564657905e+01       7.581116272663e-03 
       3.951507022538e+01       6.152967416869e-03 
       4.266739136701e+01       4.991305401015e-03 
       4.607118943941e+01       4.046474318030e-03 
       4.974652605557e+01       3.278483061804e-03 
       5.371506324689e+01       2.654338160627e-03 
       5.800019113685e+01       2.147405157598e-03 
       6.262716579983e+01       1.735749730694e-03 
       6.762325811764e+01       1.401676500156e-03 
