# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.213445059424e-01 
       1.593340535561e-01       4.833193859773e-01 
       1.646635702297e-01       4.511265856761e-01 
       1.701706958456e-01       4.254885658552e-01 
       1.758616357459e-01       4.056703142948e-01 
       1.817427160982e-01       3.896547638411e-01 
       1.878204015065e-01       3.748300437359e-01 
       1.941013164283e-01       3.583871653402e-01 
       2.005922709503e-01       3.385833577499e-01 
       2.073002914972e-01       3.155822272286e-01 
       2.142326570816e-01       2.912841240249e-01 
       2.213969417533e-01       2.682128561874e-01 
       2.288010639706e-01       2.483468117502e-01 
       2.364533437147e-01       2.324697829832e-01 
       2.443625682930e-01       2.198659372812e-01 
       2.525380679504e-01       2.085848505645e-01 
       2.609898026346e-01       1.966013953452e-01 
       2.697284615565e-01       1.830183466980e-01 
       2.787655775689e-01       1.684111474657e-01 
       2.881136588829e-01       1.543956573776e-01 
       2.977863412677e-01       1.423748144376e-01 
       3.077985646929e-01       1.324280346837e-01 
       3.181667794071e-01       1.235532591925e-01 
       3.289091877812e-01       1.145497943957e-01 
       3.400460299658e-01       1.049953611778e-01 
       3.515999236474e-01       9.554695422557e-02 
       3.635962711085e-01       8.701677218942e-02 
       3.760637506334e-01       7.959656856893e-02 
       3.890349143879e-01       7.268534172037e-02 
       4.025469216825e-01       6.579459938317e-02 
       4.166424456376e-01       5.901584332406e-02 
       4.313708035863e-01       5.275501544517e-02 
       4.467893782977e-01       4.707964312601e-02 
       4.629654199664e-01       4.174139577450e-02 
       4.799783501994e-01       3.658149766769e-02 
       4.979227319373e-01       3.174640958898e-02 
       5.169121270864e-01       2.733385977580e-02 
       5.370841404489e-01       2.320610190859e-02 
       5.586070464571e-01       1.935035615687e-02 
       5.816885094930e-01       1.583626473849e-02 
       6.065870144995e-01       1.263316906724e-02 
       6.336266468475e-01       9.740137078172e-03 
       6.632156059511e-01       7.188798685231e-03 
       6.958678639263e-01       4.982728931736e-03 
       7.322247985589e-01       3.152159750725e-03 
       7.730680195114e-01       1.720028518352e-03 
       8.193049553677e-01       7.144627122962e-04 
       8.718988016039e-01       1.480583428336e-04 
       9.317218031082e-01       3.093717308921e-06 
       9.993660908989e-01       2.080551695204e-04 
       1.075037110174e+00       6.312356376554e-04 
       1.158653485707e+00       1.101231835796e-03 
       1.250099157308e+00       1.454533573583e-03 
       1.349432401273e+00       1.581458217817e-03 
       1.456947457397e+00       1.453806791400e-03 
       1.573135111331e+00       1.125566466983e-03 
       1.698621895592e+00       7.083776559588e-04 
       1.834127512934e+00       3.304570730948e-04 
       1.980444934528e+00       8.617193180855e-05 
       2.138435191726e+00       1.076415611361e-06 
       2.309029199186e+00       3.005698097735e-05 
       2.493232377687e+00       9.042396040953e-05 
       2.692130395285e+00       1.142482339077e-04 
       2.906895534573e+00       8.625240355339e-05 
       3.138793597714e+00       3.663116003817e-05 
       3.389191366484e+00       4.677206243377e-06 
       3.659564657905e+00       1.283793844847e-06 
       3.951507022538e+00       8.691519872445e-06 
       4.266739136701e+00       9.198635849023e-06 
       4.607118943941e+00       3.337044552728e-06 
       4.974652605557e+00       6.648346135389e-08 
       5.371506324689e+00       6.407773413715e-07 
       5.800019113685e+00       8.982999239993e-07 
       6.262716579983e+00       1.876919919141e-07 
       6.762325811764e+00       1.943171162074e-08 
       7.301791451110e+00       9.514757578389e-08 
       7.884293049406e+00       1.379548165799e-08 
       8.513263807261e+00       6.158097291758e-09 
       9.192410809424e+00       7.350075279044e-09 
       9.925736873929e+00       2.666236721864e-09 
       1.071756414427e+01       3.098826309750e-09 
       1.157255956364e+01       2.140160433312e-10 
       1.249576238137e+01       1.966397638496e-12 
       1.349261385375e+01       1.445051483269e-11 
       1.456898931416e+01       4.138902194680e-10 
       1.573123280165e+01       2.786947005320e-12 
       1.698619445202e+01       1.156565798110e-09 
       1.834127087176e+01       5.598953025007e-10 
       1.980444873285e+01       1.360381560489e-10 
       2.138435184532e+01       3.227102391329e-10 
       2.309029198506e+01       3.833155635119e-11 
       2.493232377636e+01       1.203234190886e-12 
       2.692130395282e+01       2.136033812642e-14 
       2.906895534573e+01       3.665596071532e-12 
       3.138793597714e+01       1.842147111392e-10 
       3.389191366484e+01       1.018947813443e-10 
       3.659564657905e+01       4.903840143702e-11 
       3.951507022538e+01       1.234416557627e-12 
       4.266739136701e+01       1.034479805739e-12 
       4.607118943941e+01       9.929627706640e-13 
       4.974652605557e+01       1.050380356372e-12 
       5.371506324689e+01       4.361768438503e-11 
       5.800019113685e+01       1.008424849289e-14 
       6.262716579983e+01       5.257837879876e-13 
       6.762325811764e+01       2.020346059591e-13 
       7.301791451110e+01       7.072013936559e-13 
       7.884293049406e+01       6.231785824033e-16 
       8.513263807261e+01       6.952390423648e-12 
       9.192410809424e+01       2.216214689895e-11 
       9.925736873929e+01       9.508235073417e-13 
       1.071756414427e+02       4.236087136392e-14 
       1.157255956364e+02       1.672027455076e-14 
       1.249576238137e+02       2.678639352793e-11 
       1.349261385375e+02       1.211726715337e-13 
