# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476989e+03 
       8.986514707061e-04       3.627128020425e+03 
       9.703415376577e-04       3.896905669458e+03 
       1.047750691338e-03       4.185552452555e+03 
       1.131335172818e-03       4.494162775498e+03 
       1.221587619877e-03       4.823851150502e+03 
       1.319039970550e-03       5.175743278595e+03 
       1.424266598317e-03       5.551020298535e+03 
       1.537887697396e-03       5.950789185244e+03 
       1.660572938097e-03       6.376124149815e+03 
       1.793045413791e-03       6.828075236288e+03 
       1.936085902737e-03       7.307627050675e+03 
       2.090537469909e-03       7.815673958579e+03 
       2.257310435923e-03       8.352992922389e+03 
       2.437387742372e-03       8.920214305616e+03 
       2.631830745176e-03       9.517787165778e+03 
       2.841785470091e-03       1.014594130558e+04 
       3.068489367268e-03       1.080465136338e+04 
       3.313278604643e-03       1.149358239336e+04 
       3.577595943165e-03       1.221204586642e+04 
       3.862999240274e-03       1.295893666231e+04 
       4.171170631739e-03       1.373267338300e+04 
       4.503926445983e-03       1.453113499652e+04 
       4.863227909323e-03       1.535157095209e+04 
       5.251192705226e-03       1.619066033802e+04 
       5.670107455699e-03       1.704433873664e+04 
       6.122441198393e-03       1.790758193642e+04 
       6.610859938837e-03       1.877462030478e+04 
       7.138242363583e-03       1.963874844697e+04 
       7.707696806873e-03       2.049217349718e+04 
       8.322579570814e-03       2.132612078653e+04 
       8.986514707061e-03       2.213057453481e+04 
       9.703415376577e-03       2.289444416466e+04 
       1.047750691338e-02       2.360549167432e+04 
       1.131335172818e-02       2.425025624779e+04 
       1.221587619877e-02       2.481423269922e+04 
       1.319039970550e-02       2.528220028755e+04 
       1.424266598317e-02       2.563814260300e+04 
       1.537887697392e-02       2.586610888360e+04 
       1.660572938023e-02       2.595035451642e+04 
       1.793045412706e-02       2.587631162027e+04 
       1.936085890181e-02       2.563215096604e+04 
       2.090537352463e-02       2.520926480677e+04 
       2.257309535333e-02       2.460438736322e+04 
       2.437382002918e-02       2.382081822509e+04 
       2.631799944462e-02       2.287029624074e+04 
       2.841644545389e-02       2.177440053857e+04 
       3.067933355377e-02       2.056548688204e+04 
       3.311368470740e-02       1.928723490966e+04 
       3.571840443502e-02       1.799393972404e+04 
       3.847720348444e-02       1.674679780431e+04 
       4.135335538431e-02       1.560450669228e+04 
       4.429361667738e-02       1.461027262805e+04 
       4.724366439141e-02       1.378048134150e+04 
       5.016480835311e-02       1.310499195585e+04 
       5.303989620246e-02       1.255715964205e+04 
       5.586870669566e-02       1.210423358936e+04 
       5.866042680613e-02       1.171468069464e+04 
       6.142798932958e-02       1.136014419620e+04 
       6.418496440164e-02       1.101861128212e+04 
       6.694418833788e-02       1.067067093562e+04 
       6.971731106057e-02       1.030363973688e+04 
       7.251476155766e-02       9.909068172642e+03 
       7.534587671527e-02       9.483615943168e+03 
       7.821907666265e-02       9.029308496404e+03 
       8.114203772912e-02       8.552134297577e+03 
       8.412184535029e-02       8.061941881248e+03 
       8.716512279304e-02       7.570756582198e+03 
       9.027813695930e-02       7.092471980194e+03 
       9.346688431697e-02       6.640526390866e+03 
       9.673716028276e-02       6.226713669302e+03 
       1.000946150830e-01       5.859936217031e+03 
       1.035447986537e-01       5.545250816333e+03 
       1.070931966762e-01       5.283150239373e+03 
       1.107452594425e-01       5.069451995962e+03 
       1.145064249153e-01       4.895269576462e+03 
       1.183821370918e-01       4.747838478144e+03 
       1.223778605862e-01       4.611724754875e+03 
       1.264990921987e-01       4.470615795855e+03 
       1.307513701367e-01       4.310277664739e+03 
       1.351402814784e-01       4.121393529165e+03 
       1.396714684203e-01       3.902051765408e+03 
       1.443506338194e-01       3.658648291726e+03 
       1.491835465229e-01       3.404464194172e+03 
       1.541760469708e-01       3.156635631070e+03 
       1.593340535561e-01       2.931927196281e+03 
       1.646635702297e-01       2.742350317674e+03 
       1.701706958456e-01       2.592227981577e+03 
       1.758616357459e-01       2.477208586226e+03 
       1.817427160982e-01       2.385156514158e+03 
       1.878204015065e-01       2.300338878691e+03 
       1.941013164283e-01       2.205768063049e+03 
       2.005922709503e-01       2.090836145914e+03 
       2.073002914972e-01       1.956455292272e+03 
       2.142326570816e-01       1.814166509969e+03 
       2.213969417533e-01       1.679267791918e+03 
       2.288010639706e-01       1.563839146942e+03 
       2.364533437147e-01       1.472662246563e+03 
       2.443625682930e-01       1.401504818292e+03 
       2.525380679504e-01       1.338411794070e+03 
       2.609898026346e-01       1.270890813729e+03 
       2.697284615565e-01       1.193350246433e+03 
       2.787655775689e-01       1.109322396695e+03 
       2.881136588829e-01       1.028753407563e+03 
       2.977863412677e-01       9.604660460335e+02 
       3.077985646929e-01       9.050061539629e+02 
       3.181667794071e-01       8.561271266816e+02 
       3.289091877812e-01       8.061695113927e+02 
       3.400460299658e-01       7.523719393403e+02 
       3.515999236474e-01       6.989040520105e+02 
       3.635962711085e-01       6.510479984620e+02 
       3.760637506334e-01       6.101075195233e+02 
       3.890349143879e-01       5.721162259885e+02 
       4.025469216825e-01       5.337645654635e+02 
       4.166424456376e-01       4.956117915317e+02 
       4.313708035863e-01       4.604526950334e+02 
       4.467893782977e-01       4.287578702582e+02 
       4.629654199664e-01       3.987567989966e+02 
       4.799783501994e-01       3.692233118511e+02 
       4.979227319373e-01       3.412240706962e+02 
       5.169121270864e-01       3.154653509959e+02 
       5.370841404489e-01       2.908177520478e+02 
       5.586070464571e-01       2.670880864622e+02 
       5.816885094930e-01       2.447923067671e+02 
       6.065870144995e-01       2.235526496935e+02 
       6.336266468475e-01       2.031949092052e+02 
       6.632156059511e-01       1.838633935519e+02 
       6.958678639263e-01       1.653397388065e+02 
       7.322247985589e-01       1.476807092167e+02 
       7.730680195114e-01       1.308193082734e+02 
       8.193049553677e-01       1.148167212270e+02 
       8.718988016039e-01       9.974809849903e+01 
       9.317218031082e-01       8.576246308761e+01 
       9.993660908989e-01       7.303941091251e+01 
       1.075037110174e+00       6.172056320068e+01 
       1.158653485707e+00       5.186350456673e+01 
       1.250099157308e+00       4.342476100267e+01 
       1.349432401273e+00       3.627389434714e+01 
       1.456947457397e+00       3.025260341844e+01 
       1.573135111331e+00       2.519912600068e+01 
       1.698621895592e+00       2.096661881120e+01 
       1.834127512934e+00       1.742698951266e+01 
       1.980444934528e+00       1.447035145484e+01 
       2.138435191726e+00       1.200370060998e+01 
       2.309029199186e+00       9.948056848820e+00 
       2.493232377687e+00       8.236798046528e+00 
       2.692130395285e+00       6.813684486162e+00 
       2.906895534573e+00       5.631492405422e+00 
       3.138793597714e+00       4.650317773537e+00 
       3.389191366484e+00       3.836744738384e+00 
       3.659564657905e+00       3.162710199449e+00 
       3.951507022538e+00       2.604844042250e+00 
       4.266739136701e+00       2.143504970150e+00 
       4.607118943941e+00       1.762294925364e+00 
       4.974652605557e+00       1.447584077885e+00 
       5.371506324689e+00       1.187955859543e+00 
       5.800019113685e+00       9.739494634252e-01 
       6.262716579983e+00       7.976774176915e-01 
       6.762325811764e+00       6.525861514264e-01 
       7.301791451110e+00       5.332734224064e-01 
       7.884293049406e+00       4.352165158744e-01 
       8.513263807261e+00       3.546986069950e-01 
       9.192410809424e+00       2.886284444875e-01 
       9.925736873929e+00       2.344603132485e-01 
       1.071756414427e+01       1.900880463109e-01 
       1.157255956364e+01       1.537715954144e-01 
       1.249576238137e+01       1.240769837486e-01 
       1.349261385375e+01       9.982249466744e-02 
       1.456898931416e+01       8.003650216061e-02 
       1.573123280165e+01       6.391606246503e-02 
       1.698619445202e+01       5.080368374595e-02 
       1.834127087176e+01       4.015971785488e-02 
       1.980444873285e+01       3.153804337407e-02 
       2.138435184532e+01       2.457478050960e-02 
       2.309029198506e+01       1.897134112547e-02 
       2.493232377636e+01       1.448260796283e-02 
       2.692130395282e+01       1.090695393951e-02 
       2.906895534573e+01       8.080204953433e-03 
       3.138793597714e+01       5.866423927214e-03 
       3.389191366484e+01       4.154275170286e-03 
       3.659564657905e+01       2.851592801048e-03 
       3.951507022538e+01       1.881417265913e-03 
       4.266739136701e+01       1.179160405701e-03 
       4.607118943941e+01       6.901488649222e-04 
       4.974652605557e+01       3.671195311974e-04 
       5.371506324689e+01       1.693725169108e-04 
       5.800019113685e+01       6.152166590544e-05 
       6.262716579983e+01       1.342179871659e-05 
       6.762325811764e+01       2.297466834992e-07 
       7.301791451110e+01       2.950791399566e-06 
       7.884293049406e+01       8.879305457926e-06 
       8.513263807261e+01       1.154054434470e-05 
       9.192410809424e+01       9.754706917390e-06 
       9.925736873929e+01       5.534578017335e-06 
       1.071756414427e+02       1.796381990057e-06 
       1.157255956364e+02       1.425737125662e-07 
       1.249576238137e+02       1.058897994943e-07 
       1.349261385375e+02       3.797241239683e-07 
