# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.043824990801e+00 
       1.793045412706e-02       3.961316353318e+00 
       1.936085890181e-02       3.834248830132e+00 
       2.090537352463e-02       3.659387842023e+00 
       2.257309535333e-02       3.434704081090e+00 
       2.437382002918e-02       3.160065141787e+00 
       2.631799944462e-02       2.838070026943e+00 
       2.841644545389e-02       2.474967997395e+00 
       3.067933355377e-02       2.081398911232e+00 
       3.311368470740e-02       1.673170199605e+00 
       3.571840443502e-02       1.271211239649e+00 
       3.847720348444e-02       9.000916535710e-01 
       4.135335538431e-02       5.834681030035e-01 
       4.429361667738e-02       3.376558602041e-01 
       4.724366439141e-02       1.667572332241e-01 
       5.016480835311e-02       6.321663203361e-02 
       5.303989620246e-02       1.289593269049e-02 
       5.586870669566e-02       1.677627393773e-05 
       5.866042680613e-02       1.027061193030e-02 
       6.142798932958e-02       3.193798485604e-02 
       6.418496440164e-02       5.611971747500e-02 
       6.694418833788e-02       7.656068515320e-02 
       6.971731106057e-02       8.952666522902e-02 
       7.251476155766e-02       9.332617044664e-02 
       7.534587671527e-02       8.818712734754e-02 
       7.821907666265e-02       7.577060652127e-02 
       8.114203772912e-02       5.865320565078e-02 
       8.412184535029e-02       3.993646065021e-02 
       8.716512279304e-02       2.271844867990e-02 
       9.027813695930e-02       9.475594350116e-03 
       9.346688431697e-02       1.807124435400e-03 
       9.673716028276e-02       1.184718660785e-04 
       1.000946150830e-01       3.596700453672e-03 
       1.035447986537e-01       1.042595361002e-02 
       1.070931966762e-01       1.819217572265e-02 
       1.107452594425e-01       2.445312383649e-02 
       1.145064249153e-01       2.735339382546e-02 
       1.183821370918e-01       2.607957340763e-02 
       1.223778605862e-01       2.107641388421e-02 
       1.264990921987e-01       1.390796719171e-02 
       1.307513701367e-01       6.757859457933e-03 
       1.351402814784e-01       1.706928393439e-03 
       1.396714684203e-01       6.352852834092e-07 
       1.443506338194e-01       1.591002365012e-03 
       1.491835465229e-01       5.172079110659e-03 
       1.541760469708e-01       8.720005276376e-03 
       1.593340535561e-01       1.038728988570e-02 
       1.646635702297e-01       9.352297408807e-03 
       1.701706958456e-01       6.210082487877e-03 
       1.758616357459e-01       2.611767710245e-03 
       1.817427160982e-01       3.200690166773e-04 
       1.878204015065e-01       2.305739462601e-04 
       1.941013164283e-01       1.831175009537e-03 
       2.005922709503e-01       3.607548679267e-03 
       2.073002914972e-01       4.119882979576e-03 
       2.142326570816e-01       3.024801787339e-03 
       2.213969417533e-01       1.228375769161e-03 
       2.288010639706e-01       8.596397621544e-05 
       2.364533437147e-01       2.517407026450e-04 
       2.443625682930e-01       1.158972529271e-03 
       2.525380679504e-01       1.672928435412e-03 
       2.609898026346e-01       1.249627890728e-03 
       2.697284615565e-01       3.962469425894e-04 
       2.787655775689e-01       7.327187935722e-08 
       2.881136588829e-01       2.784006879296e-04 
       2.977863412677e-01       6.361451045553e-04 
       3.077985646929e-01       5.237512223630e-04 
       3.181667794071e-01       1.382222689721e-04 
       3.289091877812e-01       6.134343879835e-06 
       3.400460299658e-01       1.721579592259e-04 
       3.515999236474e-01       2.421562418359e-04 
       3.635962711085e-01       9.325747009067e-05 
       3.760637506334e-01       9.207006237649e-08 
       3.890349143879e-01       6.421619716323e-05 
       4.025469216825e-01       8.339553952444e-05 
       4.166424456376e-01       1.561761798115e-05 
       4.313708035863e-01       7.620033975502e-06 
       4.467893782977e-01       3.300635495581e-05 
       4.629654199664e-01       1.054016038249e-05 
       4.799783501994e-01       1.891595749943e-06 
       4.979227319373e-01       1.059675397657e-05 
       5.169121270864e-01       1.530216575734e-06 
       5.370841404489e-01       2.199418170827e-06 
       5.586070464571e-01       2.012068914357e-06 
       5.816885094930e-01       2.730173960745e-07 
       6.065870144995e-01       7.621489807250e-07 
       6.336266468475e-01       9.378163045825e-08 
       6.632156059511e-01       1.362411037259e-07 
       6.958678639263e-01       7.712509947275e-08 
       7.322247985589e-01       1.559250830693e-09 
       7.730680195114e-01       3.093783704326e-09 
       8.193049553677e-01       1.580981511798e-09 
       8.718988016039e-01       1.062548938422e-10 
       9.317218031082e-01       1.136200531000e-11 
       9.993660908989e-01       5.973733462889e-11 
       1.075037110174e+00       5.914859096818e-12 
       1.158653485707e+00       3.643092793134e-11 
       1.250099157308e+00       1.410568342105e-10 
       1.349432401273e+00       1.698548113838e-10 
       1.456947457397e+00       3.034645077289e-10 
       1.573135111331e+00       3.779973934360e-10 
       1.698621895592e+00       3.839991212266e-14 
       1.834127512934e+00       1.206108011330e-10 
       1.980444934528e+00       4.371281625577e-13 
       2.138435191726e+00       1.008679808067e-10 
       2.309029199186e+00       7.634156492789e-10 
       2.493232377687e+00       2.289903787074e-10 
       2.692130395285e+00       6.952772290652e-10 
       2.906895534573e+00       4.431706319898e-11 
       3.138793597714e+00       3.472853492345e-11 
       3.389191366484e+00       5.381195018476e-11 
       3.659564657905e+00       8.457662254311e-12 
       3.951507022538e+00       1.974352921889e-13 
       4.266739136701e+00       1.618877112517e-13 
       4.607118943941e+00       1.268096962883e-13 
       4.974652605557e+00       3.966824264915e-13 
       5.371506324689e+00       1.106255953197e-13 
       5.800019113685e+00       5.574909189272e-12 
       6.262716579983e+00       1.717343714371e-10 
       6.762325811764e+00       4.127515321987e-12 
       7.301791451110e+00       2.312999226057e-11 
       7.884293049406e+00       1.264836994635e-12 
       8.513263807261e+00       2.653914916069e-11 
       9.192410809424e+00       1.252282623260e-13 
       9.925736873929e+00       2.400411142787e-13 
       1.071756414427e+01       9.733932462434e-13 
       1.157255956364e+01       4.119749501250e-13 
       1.249576238137e+01       2.464795830755e-13 
       1.349261385375e+01       1.264839684460e-12 
       1.456898931416e+01       9.536283135449e-15 
       1.573123280165e+01       9.207151399876e-14 
       1.698619445202e+01       1.204301923767e-12 
       1.834127087176e+01       1.136496896228e-13 
       1.980444873285e+01       1.197890518299e-16 
       2.138435184532e+01       8.264318102021e-14 
       2.309029198506e+01       3.112093362676e-15 
       2.493232377636e+01       1.984203987390e-15 
       2.692130395282e+01       1.537956372798e-16 
       2.906895534573e+01       7.409948644876e-14 
       3.138793597714e+01       5.957878698913e-18 
       3.389191366484e+01       1.247004806214e-15 
       3.659564657905e+01       1.071416600383e-14 
       3.951507022538e+01       8.438676715129e-18 
       4.266739136701e+01       1.967833056104e-15 
       4.607118943941e+01       2.007210547297e-18 
       4.974652605557e+01       1.426400988260e-17 
       5.371506324689e+01       3.094152756290e-16 
       5.800019113685e+01       1.946992942414e-18 
       6.262716579983e+01       4.392225662664e-17 
       6.762325811764e+01       2.910575939592e-16 
       7.301791451110e+01       5.185923887682e-16 
       7.884293049406e+01       1.276454828659e-16 
       8.513263807261e+01       3.237200220900e-16 
       9.192410809424e+01       1.835563834233e-18 
       9.925736873929e+01       5.054274199335e-17 
       1.071756414427e+02       1.489289381336e-17 
       1.157255956364e+02       3.521998749446e-16 
       1.249576238137e+02       3.308501162142e-16 
       1.349261385375e+02       7.643446834020e-17 
