# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.799193903768e+04 
       3.847720348444e-02       1.674437785591e+04 
       4.135335538431e-02       1.560170616835e+04 
       4.429361667738e-02       1.460693571431e+04 
       4.724366439141e-02       1.377654698828e+04 
       5.016480835311e-02       1.310057379735e+04 
       5.303989620246e-02       1.255212043422e+04 
       5.586870669566e-02       1.209862357314e+04 
       5.866042680613e-02       1.170846840726e+04 
       6.142798932958e-02       1.135369298839e+04 
       6.418496440164e-02       1.101123098222e+04 
       6.694418833788e-02       1.066280614590e+04 
       6.971731106057e-02       1.029508648359e+04 
       7.251476155766e-02       9.899931116994e+03 
       7.534587671527e-02       9.474120380561e+03 
       7.821907666265e-02       9.019262896074e+03 
       8.114203772912e-02       8.541509530626e+03 
       8.412184535029e-02       8.050540136857e+03 
       8.716512279304e-02       7.558802263541e+03 
       9.027813695930e-02       7.079949725617e+03 
       9.346688431697e-02       6.627366284992e+03 
       9.673716028276e-02       6.212924006843e+03 
       1.000946150830e-01       5.845512910301e+03 
       1.035447986537e-01       5.530105112474e+03 
       1.070931966762e-01       5.267253273608e+03 
       1.107452594425e-01       5.052712177808e+03 
       1.145064249153e-01       4.877696372698e+03 
       1.183821370918e-01       4.729420090615e+03 
       1.223778605862e-01       4.592351591528e+03 
       1.264990921987e-01       4.450310917469e+03 
       1.307513701367e-01       4.289056183100e+03 
       1.351402814784e-01       4.099371735416e+03 
       1.396714684203e-01       3.879285343209e+03 
       1.443506338194e-01       3.635160957959e+03 
       1.491835465229e-01       3.380357945534e+03 
       1.541760469708e-01       3.131907425380e+03 
       1.593340535561e-01       2.906531134305e+03 
       1.646635702297e-01       2.716150720884e+03 
       1.701706958456e-01       2.565126862398e+03 
       1.758616357459e-01       2.449068952614e+03 
       1.817427160982e-01       2.355880190272e+03 
       1.878204015065e-01       2.269912771043e+03 
       1.941013164283e-01       2.174248411116e+03 
       2.005922709503e-01       2.058398140513e+03 
       2.073002914972e-01       1.923317696302e+03 
       2.142326570816e-01       1.780421241724e+03 
       2.213969417533e-01       1.644908103505e+03 
       2.288010639706e-01       1.528730623401e+03 
       2.364533437147e-01       1.436661379766e+03 
       2.443625682930e-01       1.364414722994e+03 
       2.525380679504e-01       1.300206898985e+03 
       2.609898026346e-01       1.231703627762e+03 
       2.697284615565e-01       1.153403875318e+03 
       2.787655775689e-01       1.068760327900e+03 
       2.881136588829e-01       9.876248748060e+02 
       2.977863412677e-01       9.186338888540e+02 
       3.077985646929e-01       8.623023148949e+02 
       3.181667794071e-01       8.124999567006e+02 
       3.289091877812e-01       7.617346057234e+02 
       3.400460299658e-01       7.073335597803e+02 
       3.515999236474e-01       6.533596619743e+02 
       3.635962711085e-01       6.049348924017e+02 
       3.760637506334e-01       5.633110766076e+02 
       3.890349143879e-01       5.246465791896e+02 
       4.025469216825e-01       4.857601647878e+02 
       4.166424456376e-01       4.471934118078e+02 
       4.313708035863e-01       4.116074147778e+02 
       4.467893782977e-01       3.794523864278e+02 
       4.629654199664e-01       3.490314290224e+02 
       4.799783501994e-01       3.192068472004e+02 
       4.979227319373e-01       2.909640371550e+02 
       5.169121270864e-01       2.649662506131e+02 
       5.370841404489e-01       2.401594605301e+02 
       5.586070464571e-01       2.163708821687e+02 
       5.816885094930e-01       1.940697773828e+02 
       6.065870144995e-01       1.729157180585e+02 
       6.336266468475e-01       1.527649838539e+02 
       6.632156059511e-01       1.337505521865e+02 
       6.958678639263e-01       1.156982421873e+02 
       7.322247985589e-01       9.868073901072e+01 
       7.730680195114e-01       8.267527660386e+01 
       8.193049553677e-01       6.778222137965e+01 
       8.718988016039e-01       5.412452286942e+01 
       9.317218031082e-01       4.189215712488e+01 
       9.993660908989e-01       3.128318115831e+01 
       1.075037110174e+00       2.243313229471e+01 
       1.158653485707e+00       1.535938595444e+01 
       1.250099157308e+00       9.953026945497e+00 
       1.349432401273e+00       6.010364217167e+00 
       1.456947457397e+00       3.291586513273e+00 
       1.573135111331e+00       1.551871504573e+00 
       1.698621895592e+00       5.593855082878e-01 
       1.834127512934e+00       1.039643411279e-01 
       1.980444934528e+00       8.887153341444e-04 
       2.138435191726e+00       9.520283428543e-02 
       2.309029199186e+00       2.651806009082e-01 
       2.493232377687e+00       4.241666945438e-01 
       2.692130395285e+00       5.210452077467e-01 
       2.906895534573e+00       5.371300943462e-01 
       3.138793597714e+00       4.799871529571e-01 
       3.389191366484e+00       3.744472609742e-01 
       3.659564657905e+00       2.521803309520e-01 
       3.951507022538e+00       1.417417346865e-01 
       4.266739136701e+00       6.150482390490e-02 
       4.607118943941e+00       1.660047120669e-02 
       4.974652605557e+00       8.470840573902e-04 
       5.371506324689e+00       1.958436128701e-03 
       5.800019113685e+00       7.775208321878e-03 
       6.262716579983e+00       1.077478855471e-02 
       6.762325811764e+00       9.230016498456e-03 
       7.301791451110e+00       5.292614482491e-03 
       7.884293049406e+00       1.833834343139e-03 
       8.513263807261e+00       2.130908012455e-04 
       9.192410809424e+00       3.712616002288e-05 
       9.925736873929e+00       2.648709566225e-04 
       1.071756414427e+01       2.938130291962e-04 
       1.157255956364e+01       1.419977051773e-04 
       1.249576238137e+01       2.241716889460e-05 
       1.349261385375e+01       5.191075624910e-07 
       1.456898931416e+01       9.141309933677e-06 
       1.573123280165e+01       7.122887760961e-06 
       1.698619445202e+01       1.631825595350e-06 
       1.834127087176e+01       1.068705540156e-07 
       1.980444873285e+01       4.621567729464e-07 
       2.138435184532e+01       6.115115139062e-07 
       2.309029198506e+01       1.812597301231e-08 
       2.493232377636e+01       9.865422761752e-09 
       2.692130395282e+01       5.741409931458e-08 
       2.906895534573e+01       2.037870876851e-07 
       3.138793597714e+01       8.129326009619e-07 
       3.389191366484e+01       2.756445426343e-08 
       3.659564657905e+01       2.737394641432e-08 
       3.951507022538e+01       3.925910568406e-07 
       4.266739136701e+01       3.077765658681e-06 
       4.607118943941e+01       2.670411573644e-07 
       4.974652605557e+01       1.717804140304e-07 
       5.371506324689e+01       1.272816705156e-06 
       5.800019113685e+01       2.332543833099e-06 
       6.262716579983e+01       5.434242945710e-07 
       6.762325811764e+01       1.370454617270e-06 
       7.301791451110e+01       5.576651007598e-08 
       7.884293049406e+01       1.865068955520e-07 
       8.513263807261e+01       2.502521081301e-06 
       9.192410809424e+01       5.659813661936e-06 
       9.925736873929e+01       2.769272333715e-07 
       1.071756414427e+02       1.336113093381e-07 
       1.157255956364e+02       3.361104119893e-07 
       1.249576238137e+02       1.297031240890e-06 
       1.349261385375e+02       1.960319763242e-06 
