# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112812e-01 
       8.986514707061e-04       5.313826962068e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926244e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282824e-01 
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285992e+00 
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039704e+00 
       3.577595943165e-03       1.908504410193e+00 
       3.862999240274e-03       2.036389468845e+00 
       4.171170631739e-03       2.169898252902e+00 
       4.503926445983e-03       2.308634492083e+00 
       4.863227909323e-03       2.452050674905e+00 
       5.251192705226e-03       2.599434681279e+00 
       5.670107455699e-03       2.749901126630e+00 
       6.122441198393e-03       2.902390058516e+00 
       6.610859938837e-03       3.055671270044e+00 
       7.138242363583e-03       3.208360123097e+00 
       7.707696806873e-03       3.358926651658e+00 
       8.322579570814e-03       3.505726890228e+00 
       8.986514707061e-03       3.647012438307e+00 
       9.703415376577e-03       3.780926179933e+00 
       1.047750691338e-02       3.905492881456e+00 
       1.131335172818e-02       4.018589827051e+00 
       1.221587619877e-02       4.117902890102e+00 
       1.319039970550e-02       4.200917702086e+00 
       1.424266598317e-02       4.264943741173e+00 
       1.537887697392e-02       4.307219672558e+00 
       1.660572938023e-02       4.325062461522e+00 
       1.793045412706e-02       4.316060396689e+00 
       1.936085890181e-02       4.278228937490e+00 
       2.090537352463e-02       4.210204479102e+00 
       2.257309535333e-02       4.111418754449e+00 
       2.437382002918e-02       3.982420942172e+00 
       2.631799944462e-02       3.825168689854e+00 
       2.841644545389e-02       3.643282247696e+00 
       3.067933355377e-02       3.442198705870e+00 
       3.311368470740e-02       3.229241599813e+00 
       3.571840443502e-02       3.013516331058e+00 
       3.847720348444e-02       2.805283939750e+00 
       4.135335538431e-02       2.614410663750e+00 
       4.429361667738e-02       2.448132183988e+00 
       4.724366439141e-02       2.309240654601e+00 
       5.016480835311e-02       2.196115193766e+00 
       5.303989620246e-02       2.104369785673e+00 
       5.586870669566e-02       2.028462517307e+00 
       5.866042680613e-02       1.963155234916e+00 
       6.142798932958e-02       1.903779637416e+00 
       6.418496440164e-02       1.846479147890e+00 
       6.694418833788e-02       1.788197427118e+00 
       6.971731106057e-02       1.726715645561e+00 
       7.251476155766e-02       1.660654383709e+00 
       7.534587671527e-02       1.589469905320e+00 
       7.821907666265e-02       1.513436653901e+00 
       8.114203772912e-02       1.433568881909e+00 
       8.412184535029e-02       1.351492409323e+00 
       8.716512279304e-02       1.269273225144e+00 
       9.027813695930e-02       1.189193362539e+00 
       9.346688431697e-02       1.113501315495e+00 
       9.673716028276e-02       1.044174667840e+00 
       1.000946150830e-01       9.827062086813e-01 
       1.035447986537e-01       9.299398343244e-01 
       1.070931966762e-01       8.859587320168e-01 
       1.107452594425e-01       8.500713141339e-01 
       1.145064249153e-01       8.208035604971e-01 
       1.183821370918e-01       7.960245810662e-01 
       1.223778605862e-01       7.731459386930e-01 
       1.264990921987e-01       7.494522160013e-01 
       1.307513701367e-01       7.225573100849e-01 
       1.351402814784e-01       6.909086612864e-01 
       1.396714684203e-01       6.541809248970e-01 
       1.443506338194e-01       6.134264865528e-01 
       1.491835465229e-01       5.708678768763e-01 
       1.541760469708e-01       5.293641556339e-01 
       1.593340535561e-01       4.917107024314e-01 
       1.646635702297e-01       4.599198052765e-01 
       1.701706958456e-01       4.347277492270e-01 
       1.758616357459e-01       4.154076452243e-01 
       1.817427160982e-01       3.999368153957e-01 
       1.878204015065e-01       3.856827082752e-01 
       1.941013164283e-01       3.698093517316e-01 
       2.005922709503e-01       3.505464169444e-01 
       2.073002914972e-01       3.280430055814e-01 
       2.142326570816e-01       3.042135683745e-01 
       2.213969417533e-01       2.816115990436e-01 
       2.288010639706e-01       2.622566254845e-01 
       2.364533437147e-01       2.469616301057e-01 
       2.443625682930e-01       2.350127012301e-01 
       2.525380679504e-01       2.244176890515e-01 
       2.609898026346e-01       2.130935913426e-01 
       2.697284615565e-01       2.001018160517e-01 
       2.787655775689e-01       1.860199018319e-01 
       2.881136588829e-01       1.725171027198e-01 
       2.977863412677e-01       1.610658830853e-01 
       3.077985646929e-01       1.517607035866e-01 
       3.181667794071e-01       1.435590306765e-01 
       3.289091877812e-01       1.351813801528e-01 
       3.400460299658e-01       1.261641961130e-01 
       3.515999236474e-01       1.172018542129e-01 
       3.635962711085e-01       1.091766269478e-01 
       3.760637506334e-01       1.023091838502e-01 
       3.890349143879e-01       9.593755567287e-02 
       4.025469216825e-01       8.950757707713e-02 
       4.166424456376e-01       8.311160476202e-02 
       4.313708035863e-01       7.721533761935e-02 
       4.467893782977e-01       7.190042854745e-02 
       4.629654199664e-01       6.686888279154e-02 
       4.799783501994e-01       6.191737655153e-02 
       4.979227319373e-01       5.722206112716e-02 
       5.169121270864e-01       5.290271301027e-02 
       5.370841404489e-01       4.876961534174e-02 
       5.586070464571e-01       4.479056203932e-02 
       5.816885094930e-01       4.105174142687e-02 
       6.065870144995e-01       3.748976269650e-02 
       6.336266468475e-01       3.407605500775e-02 
       6.632156059511e-01       3.083438568284e-02 
       6.958678639263e-01       2.772822389716e-02 
       7.322247985589e-01       2.476700286163e-02 
       7.730680195114e-01       2.193947651358e-02 
       8.193049553677e-01       1.925602472366e-02 
       8.718988016039e-01       1.672919552931e-02 
       9.317218031082e-01       1.438406603427e-02 
       9.993660908989e-01       1.225055612679e-02 
       1.075037110174e+00       1.035249564822e-02 
       1.158653485707e+00       8.699577328168e-03 
       1.250099157308e+00       7.284490825117e-03 
       1.349432401273e+00       6.085367402860e-03 
       1.456947457397e+00       5.075648315758e-03 
       1.573135111331e+00       4.228224529874e-03 
       1.698621895592e+00       3.518467957252e-03 
       1.834127512934e+00       2.924908628283e-03 
       1.980444934528e+00       2.429095609457e-03 
       2.138435191726e+00       2.015446844139e-03 
       2.309029199186e+00       1.670716622363e-03 
       2.493232377687e+00       1.383738499347e-03 
       2.692130395285e+00       1.145081127945e-03 
       2.906895534573e+00       9.468100462984e-04 
       3.138793597714e+00       7.822459367246e-04 
       3.389191366484e+00       6.457813250248e-04 
       3.659564657905e+00       5.327315664648e-04 
       3.951507022538e+00       4.391491040147e-04 
       4.266739136701e+00       3.617597014392e-04 
       4.607118943941e+00       2.977991020177e-04 
       4.974652605557e+00       2.449867248595e-04 
       5.371506324689e+00       2.014128019464e-04 
       5.800019113685e+00       1.654836097242e-04 
       6.262716579983e+00       1.358825308392e-04 
       6.762325811764e+00       1.115105590859e-04 
       7.301791451110e+00       9.145777305653e-05 
       7.884293049406e+00       7.496961512331e-05 
       8.513263807261e+00       6.142073304476e-05 
       9.192410809424e+00       5.029396051277e-05 
       9.925736873929e+00       4.116216066748e-05 
       1.071756414427e+01       3.367135800778e-05 
       1.157255956364e+01       2.753054209175e-05 
       1.249576238137e+01       2.249874198313e-05 
       1.349261385375e+01       1.837815107050e-05 
       1.456898931416e+01       1.500559369332e-05 
       1.573123280165e+01       1.224649877370e-05 
       1.698619445202e+01       9.990363073303e-06 
       1.834127087176e+01       8.146456748904e-06 
       1.980444873285e+01       6.640133648386e-06 
       2.138435184532e+01       5.410150210256e-06 
       2.309029198506e+01       4.406219624761e-06 
       2.493232377636e+01       3.587179083941e-06 
       2.692130395282e+01       2.919269928968e-06 
       2.906895534573e+01       2.374802428132e-06 
       3.138793597714e+01       1.931167595927e-06 
       3.389191366484e+01       1.569817345149e-06 
       3.659564657905e+01       1.275606484753e-06 
       3.951507022538e+01       1.036164194385e-06 
       4.266739136701e+01       8.413543078958e-07 
       4.607118943941e+01       6.829118697048e-07 
       4.974652605557e+01       5.541020023993e-07 
       5.371506324689e+01       4.494246786692e-07 
       5.800019113685e+01       3.643828861782e-07 
       6.262716579983e+01       2.953153960023e-07 
       6.762325811764e+01       2.392472095807e-07 
       7.301791451110e+01       1.937455163071e-07 
       7.884293049406e+01       1.568305647971e-07 
       8.513263807261e+01       1.268936111940e-07 
       9.192410809424e+01       1.026245203536e-07 
       9.925736873929e+01       8.295703540914e-08 
       1.071756414427e+02       6.702442329287e-08 
       1.157255956364e+02       5.412145531506e-08 
       1.249576238137e+02       4.367732035237e-08 
       1.349261385375e+02       3.522640211678e-08 
