# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       6.606181312229e-06 
       2.138435184532e+01       5.378949860764e-06 
       2.309029198506e+01       4.377616210025e-06 
       2.493232377636e+01       3.560970781015e-06 
       2.692130395282e+01       2.895209620444e-06 
       2.906895534573e+01       2.352781094530e-06 
       3.138793597714e+01       1.911008654382e-06 
       3.389191366484e+01       1.551372671445e-06 
       3.659564657905e+01       1.258714904826e-06 
       3.951507022538e+01       1.020722392223e-06 
       4.266739136701e+01       8.272304293490e-07 
       4.607118943941e+01       6.700043440007e-07 
       4.974652605557e+01       5.423187098008e-07 
       5.371506324689e+01       4.386699827734e-07 
       5.800019113685e+01       3.545630638013e-07 
       6.262716579983e+01       2.863617946820e-07 
       6.762325811764e+01       2.310855988499e-07 
