# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998117e+04 
       7.138242363583e-03       1.963874652348e+04 
       7.707696806873e-03       2.049217387758e+04 
       8.322579570814e-03       2.132608018054e+04 
       8.986514707061e-03       2.213056723367e+04 
       9.703415376577e-03       2.289447304575e+04 
       1.047750691338e-02       2.360549535137e+04 
       1.131335172818e-02       2.425024136549e+04 
       1.221587619877e-02       2.481424719529e+04 
       1.319039970550e-02       2.528219980895e+04 
       1.424266598317e-02       2.563815149706e+04 
       1.537887697392e-02       2.586607642087e+04 
       1.660572938023e-02       2.595027120785e+04 
       1.793045412706e-02       2.587635604232e+04 
       1.936085890181e-02       2.563219785043e+04 
       2.090537352463e-02       2.520936208839e+04 
       2.257309535333e-02       2.460445543004e+04 
       2.437382002918e-02       2.382088932537e+04 
       2.631799944462e-02       2.287045036535e+04 
       2.841644545389e-02       2.177450832591e+04 
       3.067933355377e-02       2.056557061628e+04 
       3.311368470740e-02       1.928732095951e+04 
       3.571840443502e-02       1.799402527334e+04 
       3.847720348444e-02       1.674684435818e+04 
       4.135335538431e-02       1.560460619486e+04 
       4.429361667738e-02       1.461037825563e+04 
       4.724366439141e-02       1.378056033889e+04 
       5.016480835311e-02       1.310508884529e+04 
       5.303989620246e-02       1.255718269080e+04 
       5.586870669566e-02       1.210424763572e+04 
       5.866042680613e-02       1.171466077303e+04 
       6.142798932958e-02       1.136046355344e+04 
       6.418496440164e-02       1.101857038915e+04 
       6.694418833788e-02       1.067068888613e+04 
       6.971731106057e-02       1.030356590516e+04 
       7.251476155766e-02       9.909015459260e+03 
       7.534587671527e-02       9.483778449750e+03 
       7.821907666265e-02       9.029491830837e+03 
       8.114203772912e-02       8.552329253429e+03 
       8.412184535029e-02       8.061944997124e+03 
       8.716512279304e-02       7.570770673713e+03 
       9.027813695930e-02       7.092507147704e+03 
       9.346688431697e-02       6.640518424865e+03 
       9.673716028276e-02       6.226701212763e+03 
       1.000946150830e-01       5.859940924347e+03 
       1.035447986537e-01       5.545234945672e+03 
       1.070931966762e-01       5.283124658651e+03 
       1.107452594425e-01       5.069423024680e+03 
       1.145064249153e-01       4.895246903935e+03 
       1.183821370918e-01       4.747870272808e+03 
       1.223778605862e-01       4.611737569274e+03 
       1.264990921987e-01       4.470618262366e+03 
       1.307513701367e-01       4.310271501488e+03 
       1.351402814784e-01       4.121388510175e+03 
       1.396714684203e-01       3.902062306350e+03 
       1.443506338194e-01       3.658634252355e+03 
       1.491835465229e-01       3.404481801300e+03 
       1.541760469708e-01       3.156666877517e+03 
       1.593340535561e-01       2.931975035481e+03 
       1.646635702297e-01       2.742372281462e+03 
       1.701706958456e-01       2.592251524312e+03 
       1.758616357459e-01       2.477236048389e+03 
       1.817427160982e-01       2.385180041734e+03 
       1.878204015065e-01       2.300353019072e+03 
       1.941013164283e-01       2.205755852714e+03 
       2.005922709503e-01       2.090809338648e+03 
       2.073002914972e-01       1.956458791463e+03 
       2.142326570816e-01       1.814184277835e+03 
       2.213969417533e-01       1.679291353144e+03 
       2.288010639706e-01       1.563839886042e+03 
       2.364533437147e-01       1.472678835001e+03 
       2.443625682930e-01       1.401504438966e+03 
       2.525380679504e-01       1.338404649930e+03 
       2.609898026346e-01       1.270892699971e+03 
       2.697284615565e-01       1.193372620308e+03 
       2.787655775689e-01       1.109326680796e+03 
       2.881136588829e-01       1.028758591861e+03 
       2.977863412677e-01       9.604701799992e+02 
       3.077985646929e-01       9.050110444066e+02 
       3.181667794071e-01       8.561325222032e+02 
       3.289091877812e-01       8.061740075646e+02 
       3.400460299658e-01       7.523762759425e+02 
       3.515999236474e-01       6.989088114078e+02 
       3.635962711085e-01       6.510478467325e+02 
       3.760637506334e-01       6.101054624106e+02 
       3.890349143879e-01       5.721140122641e+02 
       4.025469216825e-01       5.337627212229e+02 
       4.166424456376e-01       4.956114829736e+02 
       4.313708035863e-01       4.604481844967e+02 
       4.467893782977e-01       4.287554595851e+02 
       4.629654199664e-01       3.987499549197e+02 
       4.799783501994e-01       3.692174150551e+02 
       4.979227319373e-01       3.412150124868e+02 
       5.169121270864e-01       3.154578653771e+02 
       5.370841404489e-01       2.908074808753e+02 
       5.586070464571e-01       2.670772430631e+02 
       5.816885094930e-01       2.447789626132e+02 
       6.065870144995e-01       2.235356618093e+02 
       6.336266468475e-01       2.031767695544e+02 
       6.632156059511e-01       1.838434640669e+02 
       6.958678639263e-01       1.653173049477e+02 
       7.322247985589e-01       1.476559578671e+02 
       7.730680195114e-01       1.307919271704e+02 
       8.193049553677e-01       1.147868553638e+02 
       8.718988016039e-01       9.971527466911e+01 
       9.317218031082e-01       8.572718298027e+01 
       9.993660908989e-01       7.300055370433e+01 
       1.075037110174e+00       6.167767877632e+01 
       1.158653485707e+00       5.181652233958e+01 
       1.250099157308e+00       4.337299002573e+01 
       1.349432401273e+00       3.621750274462e+01 
       1.456947457397e+00       3.019115991940e+01 
       1.573135111331e+00       2.513250701162e+01 
       1.698621895592e+00       2.089462407720e+01 
       1.834127512934e+00       1.734948230499e+01 
       1.980444934528e+00       1.438707643617e+01 
       2.138435191726e+00       1.191453315099e+01 
       2.309029199186e+00       9.852851961775e+00 
       2.493232377687e+00       8.135520983169e+00 
       2.692130395285e+00       6.706293864332e+00 
       2.906895534573e+00       5.517893923525e+00 
       3.138793597714e+00       4.530596410091e+00 
       3.389191366484e+00       3.710973156297e+00 
       3.659564657905e+00       3.031140116813e+00 
       3.951507022538e+00       2.467698973065e+00 
       4.266739136701e+00       2.001156762783e+00 
       4.607118943941e+00       1.615199291112e+00 
       4.974652605557e+00       1.296321632000e+00 
       5.371506324689e+00       1.033249016288e+00 
       5.800019113685e+00       8.166272946609e-01 
       6.262716579983e+00       6.387675228600e-01 
       6.762325811764e+00       4.932869685623e-01 
       7.301791451110e+00       3.749094286329e-01 
       7.884293049406e+00       2.792746872224e-01 
       8.513263807261e+00       2.028127153731e-01 
       9.192410809424e+00       1.425240336490e-01 
       9.925736873929e+00       9.591694590704e-02 
       1.071756414427e+01       6.086085758489e-02 
       1.157255956364e+01       3.551184690360e-02 
       1.249576238137e+01       1.822248769674e-02 
       1.349261385375e+01       7.479572285773e-03 
       1.456898931416e+01       1.868501485480e-03 
       1.573123280165e+01       3.011846486180e-05 
       1.698619445202e+01       6.922397419322e-04 
       1.834127087176e+01       2.682868394821e-03 
       1.980444873285e+01       4.995592325604e-03 
       2.138435184532e+01       6.842397124651e-03 
       2.309029198506e+01       7.728318579130e-03 
       2.493232377636e+01       7.463970418825e-03 
       2.692130395282e+01       6.296182026453e-03 
       2.906895534573e+01       4.513198659965e-03 
       3.138793597714e+01       2.647077701259e-03 
       3.389191366484e+01       1.149885893119e-03 
       3.659564657905e+01       2.748591774657e-04 
       3.951507022538e+01       1.345104196600e-06 
       4.266739136701e+01       1.173985102501e-04 
       4.607118943941e+01       3.498923781692e-04 
       4.974652605557e+01       4.057899710151e-04 
       5.371506324689e+01       3.199585335835e-04 
       5.800019113685e+01       1.551342708613e-04 
       6.262716579983e+01       3.250701183561e-05 
       6.762325811764e+01       1.378421417014e-07 
       7.301791451110e+01       1.951049754182e-05 
       7.884293049406e+01       2.803962409726e-05 
       8.513263807261e+01       1.590919493558e-05 
       9.192410809424e+01       2.673781315656e-06 
       9.925736873929e+01       1.773761959186e-07 
       1.071756414427e+02       2.238302031576e-06 
       1.157255956364e+02       7.802387245435e-07 
       1.249576238137e+02       1.556361072892e-07 
       1.349261385375e+02       2.253837223525e-08 
