# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146049e+03 
       6.122441198393e-04       2.525171925175e+03 
       6.610859938837e-04       2.715890054952e+03 
       7.138242363583e-04       2.920509779287e+03 
       7.707696806873e-04       3.139945208009e+03 
       8.322579570814e-04       3.375152476966e+03 
       8.986514707061e-04       3.627128020396e+03 
       9.703415376577e-04       3.896905669421e+03 
       1.047750691338e-03       4.185552452509e+03 
       1.131335172818e-03       4.494162775440e+03 
       1.221587619877e-03       4.823851150429e+03 
       1.319039970550e-03       5.175743278503e+03 
       1.424266598317e-03       5.551020298417e+03 
       1.537887697396e-03       5.950789185092e+03 
       1.660572938097e-03       6.376124149618e+03 
       1.793045413791e-03       6.828075236035e+03 
       1.936085902737e-03       7.307627050351e+03 
       2.090537469909e-03       7.815673958164e+03 
       2.257310435923e-03       8.352992921859e+03 
       2.437387742372e-03       8.920214304941e+03 
       2.631830745176e-03       9.517787164918e+03 
       2.841785470091e-03       1.014594130448e+04 
       3.068489367268e-03       1.080465136200e+04 
       3.313278604643e-03       1.149358239161e+04 
       3.577595943165e-03       1.221204586421e+04 
       3.862999240274e-03       1.295893665952e+04 
       4.171170631739e-03       1.373267337950e+04 
       4.503926445983e-03       1.453113499212e+04 
       4.863227909323e-03       1.535157079410e+04 
       5.251192705226e-03       1.619065937139e+04 
       5.670107455699e-03       1.704433864836e+04 
       6.122441198393e-03       1.790758243107e+04 
       6.610859938837e-03       1.877462054361e+04 
       7.138242363583e-03       1.963874948172e+04 
       7.707696806873e-03       2.049217283375e+04 
       8.322579570814e-03       2.132611967442e+04 
       8.986514707061e-03       2.213057378734e+04 
       9.703415376577e-03       2.289442684019e+04 
       1.047750691338e-02       2.360548576634e+04 
       1.131335172818e-02       2.425025009457e+04 
       1.221587619877e-02       2.481420611294e+04 
       1.319039970550e-02       2.528216752953e+04 
       1.424266598317e-02       2.563811088701e+04 
       1.537887697392e-02       2.586611889272e+04 
       1.660572938023e-02       2.595024668042e+04 
       1.793045412706e-02       2.587629881885e+04 
       1.936085890181e-02       2.563217754199e+04 
       2.090537352463e-02       2.520928708359e+04 
       2.257309535333e-02       2.460434082685e+04 
       2.437382002918e-02       2.382077829458e+04 
       2.631799944462e-02       2.287035751810e+04 
       2.841644545389e-02       2.177440552907e+04 
       3.067933355377e-02       2.056540075157e+04 
       3.311368470740e-02       1.928719106060e+04 
       3.571840443502e-02       1.799387667258e+04 
       3.847720348444e-02       1.674676965735e+04 
       4.135335538431e-02       1.560451852063e+04 
       4.429361667738e-02       1.461028696522e+04 
       4.724366439141e-02       1.378048269887e+04 
       5.016480835311e-02       1.310499005842e+04 
       5.303989620246e-02       1.255715738612e+04 
       5.586870669566e-02       1.210423105956e+04 
       5.866042680613e-02       1.171467704632e+04 
       6.142798932958e-02       1.136013606383e+04 
       6.418496440164e-02       1.101860782190e+04 
       6.694418833788e-02       1.067066721971e+04 
       6.971731106057e-02       1.030363553491e+04 
       7.251476155766e-02       9.909063616930e+03 
       7.534587671527e-02       9.483610924187e+03 
       7.821907666265e-02       9.029303486396e+03 
       8.114203772912e-02       8.552129277403e+03 
       8.412184535029e-02       8.061936399184e+03 
       8.716512279304e-02       7.570750615149e+03 
       9.027813695930e-02       7.092465849148e+03 
       9.346688431697e-02       6.640517186555e+03 
       9.673716028276e-02       6.226705767952e+03 
       1.000946150830e-01       5.859929270087e+03 
       1.035447986537e-01       5.545271587836e+03 
       1.070931966762e-01       5.283141006939e+03 
       1.107452594425e-01       5.069441604259e+03 
       1.145064249153e-01       4.895258393882e+03 
       1.183821370918e-01       4.747827198898e+03 
       1.223778605862e-01       4.611712835129e+03 
       1.264990921987e-01       4.470603975896e+03 
       1.307513701367e-01       4.310262881296e+03 
       1.351402814784e-01       4.121375840909e+03 
       1.396714684203e-01       3.902034546250e+03 
       1.443506338194e-01       3.658631673638e+03 
       1.491835465229e-01       3.404448771967e+03 
       1.541760469708e-01       3.156617753167e+03 
       1.593340535561e-01       2.931907909527e+03 
       1.646635702297e-01       2.742328892163e+03 
       1.701706958456e-01       2.592203966406e+03 
       1.758616357459e-01       2.477185938194e+03 
       1.817427160982e-01       2.385130352457e+03 
       1.878204015065e-01       2.300315536384e+03 
       1.941013164283e-01       2.205740608515e+03 
       2.005922709503e-01       2.090804782651e+03 
       2.073002914972e-01       1.956420833488e+03 
       2.142326570816e-01       1.814132457119e+03 
       2.213969417533e-01       1.679226392834e+03 
       2.288010639706e-01       1.563788352071e+03 
       2.364533437147e-01       1.472622677593e+03 
       2.443625682930e-01       1.401454896975e+03 
       2.525380679504e-01       1.338364101643e+03 
       2.609898026346e-01       1.270843851743e+03 
       2.697284615565e-01       1.193301860174e+03 
       2.787655775689e-01       1.109270585681e+03 
       2.881136588829e-01       1.028698033959e+03 
       2.977863412677e-01       9.604074873290e+02 
       3.077985646929e-01       9.049463748355e+02 
       3.181667794071e-01       8.560585961061e+02 
       3.289091877812e-01       8.061006734992e+02 
       3.400460299658e-01       7.523045446632e+02 
       3.515999236474e-01       6.988310669328e+02 
       3.635962711085e-01       6.509659188612e+02 
       3.760637506334e-01       6.100259196865e+02 
       3.890349143879e-01       5.720284920962e+02 
       4.025469216825e-01       5.336752582948e+02 
       4.166424456376e-01       4.955200256198e+02 
       4.313708035863e-01       4.603582124074e+02 
       4.467893782977e-01       4.286609887709e+02 
       4.629654199664e-01       3.986532902245e+02 
       4.799783501994e-01       3.691159080515e+02 
       4.979227319373e-01       3.411101461835e+02 
       5.169121270864e-01       3.153452861889e+02 
       5.370841404489e-01       2.906919015094e+02 
       5.586070464571e-01       2.669567831659e+02 
       5.816885094930e-01       2.446536025703e+02 
       6.065870144995e-01       2.234066656920e+02 
       6.336266468475e-01       2.030433335047e+02 
       6.632156059511e-01       1.837018508300e+02 
       6.958678639263e-01       1.651680462095e+02 
       7.322247985589e-01       1.474985546732e+02 
       7.730680195114e-01       1.306262733919e+02 
       8.193049553677e-01       1.146103907634e+02 
       8.718988016039e-01       9.952698002022e+01 
       9.317218031082e-01       8.552632918216e+01 
       9.993660908989e-01       7.278508953511e+01 
       1.075037110174e+00       6.144655451889e+01 
       1.158653485707e+00       5.156837391165e+01 
       1.250099157308e+00       4.310711599343e+01 
       1.349432401273e+00       3.593254119590e+01 
       1.456947457397e+00       2.988630606499e+01 
       1.573135111331e+00       2.480756230712e+01 
       1.698621895592e+00       2.054881024816e+01 
       1.834127512934e+00       1.698253887706e+01 
       1.980444934528e+00       1.399875949073e+01 
       2.138435191726e+00       1.150504995605e+01 
       2.309029199186e+00       9.422568174999e+00 
       2.493232377687e+00       7.685197523548e+00 
       2.692130395285e+00       6.237116637259e+00 
       2.906895534573e+00       5.031616081046e+00 
       3.138793597714e+00       4.029433531407e+00 
       3.389191366484e+00       3.197977414678e+00 
       3.659564657905e+00       2.509914229076e+00 
       3.951507022538e+00       1.942768300086e+00 
       4.266739136701e+00       1.477796080469e+00 
       4.607118943941e+00       1.099518307808e+00 
       4.974652605557e+00       7.951818510486e-01 
       5.371506324689e+00       5.541370463764e-01 
       5.800019113685e+00       3.674264401509e-01 
       6.262716579983e+00       2.273355114435e-01 
       6.762325811764e+00       1.270509320337e-01 
       7.301791451110e+00       6.023896712461e-02 
       7.884293049406e+00       2.087245093662e-02 
       8.513263807261e+00       2.964072706169e-03 
       9.192410809424e+00       5.560126622646e-04 
       9.925736873929e+00       7.809423725264e-03 
       1.071756414427e+01       1.925909782017e-02 
       1.157255956364e+01       3.022385966062e-02 
       1.249576238137e+01       3.725047123897e-02 
       1.349261385375e+01       3.854194842382e-02 
       1.456898931416e+01       3.411921772681e-02 
       1.573123280165e+01       2.565648154539e-02 
       1.698619445202e+01       1.580789695476e-02 
       1.834127087176e+01       7.308852814400e-03 
       1.980444873285e+01       1.950982382431e-03 
       2.138435184532e+01       4.706083654080e-05 
       2.309029198506e+01       4.862057911140e-04 
       2.493232377636e+01       1.557367960673e-03 
       2.692130395282e+01       1.973767718148e-03 
       2.906895534573e+01       1.477620638235e-03 
       3.138793597714e+01       6.392502674926e-04 
       3.389191366484e+01       1.001617134312e-04 
       3.659564657905e+01       6.083274350985e-06 
       3.951507022538e+01       8.127582952390e-05 
       4.266739136701e+01       8.605888970382e-05 
       4.607118943941e+01       2.983940655651e-05 
       4.974652605557e+01       9.576632213977e-07 
       5.371506324689e+01       2.749369035441e-06 
       5.800019113685e+01       3.134603468407e-06 
       6.262716579983e+01       2.880452373602e-07 
       6.762325811764e+01       5.465711754087e-08 
       7.301791451110e+01       6.000406417478e-08 
       7.884293049406e+01       5.610118498810e-09 
       8.513263807261e+01       9.529563762881e-10 
       9.192410809424e+01       1.453060232091e-09 
       9.925736873929e+01       4.798972603316e-09 
       1.071756414427e+02       3.221908044846e-10 
       1.157255956364e+02       2.237742954324e-09 
       1.249576238137e+02       1.886731870053e-10 
       1.349261385375e+02       1.069704236038e-10 
