# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930781e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896178424e+00 
       4.503926445983e-03       2.308631878981e+00 
       4.863227909323e-03       2.452047290946e+00 
       5.251192705226e-03       2.599430628068e+00 
       5.670107455699e-03       2.749896931783e+00 
       6.122441198393e-03       2.902386513353e+00 
       6.610859938837e-03       3.055668692468e+00 
       7.138242363583e-03       3.208356461492e+00 
       7.707696806873e-03       3.358923892507e+00 
       8.322579570814e-03       3.505725595270e+00 
       8.986514707061e-03       3.647009599740e+00 
       9.703415376577e-03       3.780923304191e+00 
       1.047750691338e-02       3.905490416899e+00 
       1.131335172818e-02       4.018587672268e+00 
       1.221587619877e-02       4.117901584177e+00 
       1.319039970550e-02       4.200915345390e+00 
       1.424266598317e-02       4.264942860556e+00 
       1.537887697392e-02       4.307218475533e+00 
       1.660572938023e-02       4.325062679370e+00 
       1.793045412706e-02       4.316059611876e+00 
       1.936085890181e-02       4.278229748754e+00 
       2.090537352463e-02       4.210204932360e+00 
       2.257309535333e-02       4.111419934077e+00 
       2.437382002918e-02       3.982426073484e+00 
       2.631799944462e-02       3.825167770110e+00 
       2.841644545389e-02       3.643285388273e+00 
       3.067933355377e-02       3.442188301897e+00 
       3.311368470740e-02       3.229242600748e+00 
       3.571840443502e-02       3.013513624465e+00 
       3.847720348444e-02       2.805276421890e+00 
       4.135335538431e-02       2.614411486293e+00 
       4.429361667738e-02       2.448136913574e+00 
       4.724366439141e-02       2.309237569114e+00 
       5.016480835311e-02       2.196112627663e+00 
       5.303989620246e-02       2.104368604407e+00 
       5.586870669566e-02       2.028463183071e+00 
       5.866042680613e-02       1.963152101962e+00 
       6.142798932958e-02       1.903777979610e+00 
       6.418496440164e-02       1.846478890801e+00 
       6.694418833788e-02       1.788199033129e+00 
       6.971731106057e-02       1.726711620428e+00 
       7.251476155766e-02       1.660651112996e+00 
       7.534587671527e-02       1.589472278520e+00 
       7.821907666265e-02       1.513437860170e+00 
       8.114203772912e-02       1.433570380219e+00 
       8.412184535029e-02       1.351491392165e+00 
       8.716512279304e-02       1.269275381707e+00 
       9.027813695930e-02       1.189194809739e+00 
       9.346688431697e-02       1.113500915296e+00 
       9.673716028276e-02       1.044173958966e+00 
       1.000946150830e-01       9.827068043799e-01 
       1.035447986537e-01       9.299371526623e-01 
       1.070931966762e-01       8.859604309231e-01 
       1.107452594425e-01       8.500700193382e-01 
       1.145064249153e-01       8.208032584666e-01 
       1.183821370918e-01       7.960241966517e-01 
       1.223778605862e-01       7.731466053652e-01 
       1.264990921987e-01       7.494510855349e-01 
       1.307513701367e-01       7.225573355060e-01 
       1.351402814784e-01       6.909071542824e-01 
       1.396714684203e-01       6.541788277017e-01 
       1.443506338194e-01       6.134258108506e-01 
       1.491835465229e-01       5.708674864680e-01 
       1.541760469708e-01       5.293643777527e-01 
       1.593340535561e-01       4.917103427888e-01 
       1.646635702297e-01       4.599196006665e-01 
       1.701706958456e-01       4.347278347695e-01 
       1.758616357459e-01       4.154079861774e-01 
       1.817427160982e-01       3.999364323551e-01 
       1.878204015065e-01       3.856857527750e-01 
       1.941013164283e-01       3.698119616946e-01 
       2.005922709503e-01       3.505486879266e-01 
       2.073002914972e-01       3.280473415308e-01 
       2.142326570816e-01       3.042136680898e-01 
       2.213969417533e-01       2.816109618267e-01 
       2.288010639706e-01       2.622572558386e-01 
       2.364533437147e-01       2.469619388639e-01 
       2.443625682930e-01       2.350133160715e-01 
       2.525380679504e-01       2.244204819969e-01 
       2.609898026346e-01       2.130956748473e-01 
       2.697284615565e-01       2.001025833694e-01 
       2.787655775689e-01       1.860199257301e-01 
       2.881136588829e-01       1.725167006648e-01 
       2.977863412677e-01       1.610660493825e-01 
       3.077985646929e-01       1.517606944149e-01 
       3.181667794071e-01       1.435591126031e-01 
       3.289091877812e-01       1.351818085618e-01 
       3.400460299658e-01       1.261642903195e-01 
       3.515999236474e-01       1.172017682922e-01 
       3.635962711085e-01       1.091766939729e-01 
       3.760637506334e-01       1.023095357407e-01 
       3.890349143879e-01       9.593744068449e-02 
       4.025469216825e-01       8.950741911809e-02 
       4.166424456376e-01       8.311154151710e-02 
       4.313708035863e-01       7.721527729809e-02 
       4.467893782977e-01       7.190048428352e-02 
       4.629654199664e-01       6.686882621329e-02 
       4.799783501994e-01       6.191738271875e-02 
       4.979227319373e-01       5.722202004662e-02 
       5.169121270864e-01       5.290271156792e-02 
       5.370841404489e-01       4.876975737447e-02 
       5.586070464571e-01       4.479082434944e-02 
       5.816885094930e-01       4.105182033191e-02 
       6.065870144995e-01       3.748979403174e-02 
       6.336266468475e-01       3.407626844993e-02 
       6.632156059511e-01       3.083451459575e-02 
       6.958678639263e-01       2.772819035371e-02 
       7.322247985589e-01       2.476704824562e-02 
       7.730680195114e-01       2.193946863778e-02 
       8.193049553677e-01       1.925602957282e-02 
       8.718988016039e-01       1.672916963836e-02 
       9.317218031082e-01       1.438409539994e-02 
       9.993660908989e-01       1.225056398472e-02 
       1.075037110174e+00       1.035253561428e-02 
       1.158653485707e+00       8.699617030654e-03 
       1.250099157308e+00       7.284478259724e-03 
       1.349432401273e+00       6.085325430962e-03 
       1.456947457397e+00       5.075574394756e-03 
       1.573135111331e+00       4.228154400513e-03 
       1.698621895592e+00       3.518387506627e-03 
       1.834127512934e+00       2.924815585639e-03 
       1.980444934528e+00       2.428984457462e-03 
       2.138435191726e+00       2.015318277770e-03 
       2.309029199186e+00       1.670557474139e-03 
       2.493232377687e+00       1.383567906497e-03 
       2.692130395285e+00       1.144888030290e-03 
       2.906895534573e+00       9.465872355306e-04 
       3.138793597714e+00       7.819998864076e-04 
       3.389191366484e+00       6.455056178788e-04 
       3.659564657905e+00       5.324316612325e-04 
       3.951507022538e+00       4.388160651802e-04 
       4.266739136701e+00       3.613894610148e-04 
       4.607118943941e+00       2.973952970242e-04 
       4.974652605557e+00       2.445436039535e-04 
       5.371506324689e+00       2.009268164864e-04 
       5.800019113685e+00       1.649536279951e-04 
       6.262716579983e+00       1.353053231780e-04 
       6.762325811764e+00       1.108832261170e-04 
       7.301791451110e+00       9.077604543795e-05 
       7.884293049406e+00       7.422959401529e-05 
       8.513263807261e+00       6.061921934924e-05 
       9.192410809424e+00       4.942769640541e-05 
       9.925736873929e+00       4.022752503793e-05 
       1.071756414427e+01       3.266562885540e-05 
       1.157255956364e+01       2.645081918424e-05 
       1.249576238137e+01       2.134366142635e-05 
       1.349261385375e+01       1.714638789472e-05 
       1.456898931416e+01       1.369736728252e-05 
       1.573123280165e+01       1.086350186282e-05 
       1.698619445202e+01       8.536523253209e-06 
       1.834127087176e+01       6.627895363108e-06 
       1.980444873285e+01       5.066203142571e-06 
       2.138435184532e+01       3.793690293108e-06 
       2.309029198506e+01       2.764138165007e-06 
       2.493232377636e+01       1.940838110110e-06 
       2.692130395282e+01       1.294481088326e-06 
       2.906895534573e+01       8.016478141194e-07 
       3.138793597714e+01       4.428902662705e-07 
       3.389191366484e+01       2.012579936506e-07 
       3.659564657905e+01       6.050154005344e-08 
       3.951507022538e+01       3.568299618382e-09 
       4.266739136701e+01       1.144245432954e-08 
       4.607118943941e+01       6.261495354734e-08 
       4.974652605557e+01       1.336326548986e-07 
       5.371506324689e+01       2.009711188848e-07 
       5.800019113685e+01       2.443187359447e-07 
       6.262716579983e+01       2.506482196917e-07 
       6.762325811764e+01       2.178922914404e-07 
