# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       1.299931565981e+04 
       5.303989620246e-02       1.243743081526e+04 
       5.586870669566e-02       1.197002741461e+04 
       5.866042680613e-02       1.156544238726e+04 
       6.142798932958e-02       1.119573398471e+04 
       6.418496440164e-02       1.083781608169e+04 
       6.694418833788e-02       1.047338052765e+04 
       6.971731106057e-02       1.008916968630e+04 
       7.251476155766e-02       9.677017229078e+03 
       7.534587671527e-02       9.233700393774e+03 
       7.821907666265e-02       8.760967775688e+03 
       8.114203772912e-02       8.264956915484e+03 
       8.412184535029e-02       7.755424600740e+03 
       8.716512279304e-02       7.244866387386e+03 
       9.027813695930e-02       6.746828813864e+03 
       9.346688431697e-02       6.274699411503e+03 
       9.673716028276e-02       5.840152736822e+03 
       1.000946150830e-01       5.451809235306e+03 
       1.035447986537e-01       5.114484351246e+03 
       1.070931966762e-01       4.828433853275e+03 
       1.107452594425e-01       4.589287907700e+03 
       1.145064249153e-01       4.388284196651e+03 
       1.183821370918e-01       4.212907150210e+03 
       1.223778605862e-01       4.048238671870e+03 
       1.264990921987e-01       3.878647795366e+03 
       1.307513701367e-01       3.690748025894e+03 
       1.351402814784e-01       3.475991566359e+03 
       1.396714684203e-01       3.232996747264e+03 
       1.443506338194e-01       2.968188132201e+03 
       1.491835465229e-01       2.694561603307e+03 
       1.541760469708e-01       2.428283699195e+03 
       1.593340535561e-01       2.184754628068e+03 
       1.646635702297e-01       1.974504878270e+03 
       1.701706958456e-01       1.801011085982e+03 
       1.758616357459e-01       1.659816285431e+03 
       1.817427160982e-01       1.540222325064e+03 
       1.878204015065e-01       1.428996410202e+03 
       1.941013164283e-01       1.312381987041e+03 
       2.005922709503e-01       1.182404254710e+03 
       2.073002914972e-01       1.040661812104e+03 
       2.142326570816e-01       8.968703093509e+02 
       2.213969417533e-01       7.630182311243e+02 
       2.288010639706e-01       6.476824061416e+02 
       2.364533437147e-01       5.535555315894e+02 
       2.443625682930e-01       4.769437801741e+02 
       2.525380679504e-01       4.100192899961e+02 
       2.609898026346e-01       3.454637348398e+02 
       2.697284615565e-01       2.806642720713e+02 
       2.787655775689e-01       2.182180033398e+02 
       2.881136588829e-01       1.633910849046e+02 
       2.977863412677e-01       1.196746373903e+02 
       3.077985646929e-01       8.632176829337e+01 
       3.181667794071e-01       6.027348260062e+01 
       3.289091877812e-01       3.886892700659e+01 
       3.400460299658e-01       2.154452048088e+01 
       3.515999236474e-01       9.286100877235e+00 
       3.635962711085e-01       2.430392553593e+00 
       3.760637506334e-01       5.348797366858e-02 
       3.890349143879e-01       9.769213960716e-01 
       4.025469216825e-01       4.685436009304e+00 
       4.166424456376e-01       1.081504751636e+01 
       4.313708035863e-01       1.845772462324e+01 
       4.467893782977e-01       2.653773038429e+01 
       4.629654199664e-01       3.454185716323e+01 
       4.799783501994e-01       4.221498262877e+01 
       4.979227319373e-01       4.873004399105e+01 
       5.169121270864e-01       5.315339633741e+01 
       5.370841404489e-01       5.538111684450e+01 
       5.586070464571e-01       5.524645747930e+01 
       5.816885094930e-01       5.238820637754e+01 
       6.065870144995e-01       4.698308209001e+01 
       6.336266468475e-01       3.947669795219e+01 
       6.632156059511e-01       3.043736071913e+01 
       6.958678639263e-01       2.087738114200e+01 
       7.322247985589e-01       1.195538619784e+01 
       7.730680195114e-01       4.943164044502e+00 
       8.193049553677e-01       8.827120646637e-01 
       8.718988016039e-01       7.913451816256e-02 
       9.317218031082e-01       1.657032359116e+00 
       9.993660908989e-01       3.687987653700e+00 
       1.075037110174e+00       4.282993361929e+00 
       1.158653485707e+00       3.023867514608e+00 
       1.250099157308e+00       1.146015565114e+00 
       1.349432401273e+00       8.928227574220e-02 
       1.456947457397e+00       1.056943334359e-01 
       1.573135111331e+00       3.912903715334e-01 
       1.698621895592e+00       3.342742177092e-01 
       1.834127512934e+00       8.527178343472e-02 
       1.980444934528e+00       4.146723695182e-04 
       2.138435191726e+00       3.858528239359e-02 
       2.309029199186e+00       3.287300850094e-02 
       2.493232377687e+00       2.840263276565e-03 
       2.692130395285e+00       2.552271706212e-03 
       2.906895534573e+00       5.054220280414e-03 
       3.138793597714e+00       2.193645275659e-04 
       3.389191366484e+00       4.930314092735e-04 
       3.659564657905e+00       6.734657315564e-05 
       3.951507022538e+00       5.899629845678e-06 
       4.266739136701e+00       1.718899594823e-05 
       4.607118943941e+00       3.259636330273e-05 
       4.974652605557e+00       9.323525933628e-07 
       5.371506324689e+00       3.737061225194e-06 
       5.800019113685e+00       2.081658820138e-05 
       6.262716579983e+00       8.203096435804e-06 
       6.762325811764e+00       2.120362133649e-08 
       7.301791451110e+00       8.876617590831e-07 
       7.884293049406e+00       3.461101189110e-06 
       8.513263807261e+00       5.908090312044e-06 
       9.192410809424e+00       4.008983449270e-07 
       9.925736873929e+00       4.278357565557e-07 
       1.071756414427e+01       1.749050226069e-05 
       1.157255956364e+01       2.451345037576e-07 
       1.249576238137e+01       1.012155910452e-05 
       1.349261385375e+01       1.301841833010e-05 
       1.456898931416e+01       1.429925925019e-07 
       1.573123280165e+01       4.003398385246e-07 
       1.698619445202e+01       1.166472656243e-06 
       1.834127087176e+01       5.401252237020e-09 
       1.980444873285e+01       4.290974584696e-08 
       2.138435184532e+01       8.498186087657e-08 
       2.309029198506e+01       6.608723809132e-10 
       2.493232377636e+01       5.734632440668e-09 
       2.692130395282e+01       9.369051574955e-08 
       2.906895534573e+01       5.134481886625e-08 
       3.138793597714e+01       1.799357940560e-07 
       3.389191366484e+01       7.798647202513e-09 
       3.659564657905e+01       4.262394147527e-08 
       3.951507022538e+01       5.956870140044e-09 
       4.266739136701e+01       4.017573885474e-09 
       4.607118943941e+01       3.827320151248e-07 
       4.974652605557e+01       4.824889790538e-07 
       5.371506324689e+01       8.321554144713e-07 
       5.800019113685e+01       2.256485635951e-10 
       6.262716579983e+01       3.585963307705e-07 
       6.762325811764e+01       2.774007652600e-09 
       7.301791451110e+01       8.972856421726e-10 
       7.884293049406e+01       6.854449000014e-09 
       8.513263807261e+01       1.899198916022e-09 
       9.192410809424e+01       2.067995341516e-08 
       9.925736873929e+01       1.118650845651e-11 
       1.071756414427e+02       1.508983976409e-09 
       1.157255956364e+02       2.258727521342e-10 
       1.249576238137e+02       1.057841079192e-09 
       1.349261385375e+02       8.039889965196e-10 
