# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028409067e+04 
       1.793045412706e-02       2.587633862964e+04 
       1.936085890181e-02       2.563220562293e+04 
       2.090537352463e-02       2.520934352335e+04 
       2.257309535333e-02       2.460443384200e+04 
       2.437382002918e-02       2.382088519183e+04 
       2.631799944462e-02       2.287047631160e+04 
       2.841644545389e-02       2.177451781004e+04 
       3.067933355377e-02       2.056556291130e+04 
       3.311368470740e-02       1.928731417672e+04 
       3.571840443502e-02       1.799402966788e+04 
       3.847720348444e-02       1.674683238235e+04 
       4.135335538431e-02       1.560459567743e+04 
       4.429361667738e-02       1.461034792142e+04 
       4.724366439141e-02       1.378054646596e+04 
       5.016480835311e-02       1.310506635961e+04 
       5.303989620246e-02       1.255715021918e+04 
       5.586870669566e-02       1.210426053878e+04 
       5.866042680613e-02       1.171466652909e+04 
       6.142798932958e-02       1.136047383523e+04 
       6.418496440164e-02       1.101856224170e+04 
       6.694418833788e-02       1.067070408755e+04 
       6.971731106057e-02       1.030357889340e+04 
       7.251476155766e-02       9.909004198122e+03 
       7.534587671527e-02       9.483770086765e+03 
       7.821907666265e-02       9.029486995215e+03 
       8.114203772912e-02       8.552341626322e+03 
       8.412184535029e-02       8.061980854120e+03 
       8.716512279304e-02       7.570778071908e+03 
       9.027813695930e-02       7.092506118386e+03 
       9.346688431697e-02       6.640514845726e+03 
       9.673716028276e-02       6.226694060088e+03 
       1.000946150830e-01       5.859932829114e+03 
       1.035447986537e-01       5.545229568741e+03 
       1.070931966762e-01       5.283134054148e+03 
       1.107452594425e-01       5.069419546426e+03 
       1.145064249153e-01       4.895242002759e+03 
       1.183821370918e-01       4.747847706258e+03 
       1.223778605862e-01       4.611728272510e+03 
       1.264990921987e-01       4.470628186704e+03 
       1.307513701367e-01       4.310271342157e+03 
       1.351402814784e-01       4.121385873612e+03 
       1.396714684203e-01       3.902075165451e+03 
       1.443506338194e-01       3.658638108268e+03 
       1.491835465229e-01       3.404477547580e+03 
       1.541760469708e-01       3.156670034153e+03 
       1.593340535561e-01       2.931985351107e+03 
       1.646635702297e-01       2.742370493623e+03 
       1.701706958456e-01       2.592258103851e+03 
       1.758616357459e-01       2.477240173249e+03 
       1.817427160982e-01       2.385181795712e+03 
       1.878204015065e-01       2.300359424030e+03 
       1.941013164283e-01       2.205760857906e+03 
       2.005922709503e-01       2.090816808042e+03 
       2.073002914972e-01       1.956467733303e+03 
       2.142326570816e-01       1.814193897726e+03 
       2.213969417533e-01       1.679296916020e+03 
       2.288010639706e-01       1.563852670602e+03 
       2.364533437147e-01       1.472687576286e+03 
       2.443625682930e-01       1.401513668669e+03 
       2.525380679504e-01       1.338413099943e+03 
       2.609898026346e-01       1.270903175912e+03 
       2.697284615565e-01       1.193382634128e+03 
       2.787655775689e-01       1.109342892877e+03 
       2.881136588829e-01       1.028771429472e+03 
       2.977863412677e-01       9.604811351347e+02 
       3.077985646929e-01       9.050202799850e+02 
       3.181667794071e-01       8.561468848068e+02 
       3.289091877812e-01       8.061903660206e+02 
       3.400460299658e-01       7.523908871577e+02 
       3.515999236474e-01       6.989245085147e+02 
       3.635962711085e-01       6.510656174577e+02 
       3.760637506334e-01       6.101217434813e+02 
       3.890349143879e-01       5.721330038719e+02 
       4.025469216825e-01       5.337833523413e+02 
       4.166424456376e-01       4.956317707024e+02 
       4.313708035863e-01       4.604711873625e+02 
       4.467893782977e-01       4.287787036074e+02 
       4.629654199664e-01       3.987739657259e+02 
       4.799783501994e-01       3.692415956859e+02 
       4.979227319373e-01       3.412412249686e+02 
       5.169121270864e-01       3.154848756842e+02 
       5.370841404489e-01       2.908362724053e+02 
       5.586070464571e-01       2.671068708393e+02 
       5.816885094930e-01       2.448092505695e+02 
       6.065870144995e-01       2.235683759904e+02 
       6.336266468475e-01       2.032102982409e+02 
       6.632156059511e-01       1.838791944794e+02 
       6.958678639263e-01       1.653547422854e+02 
       7.322247985589e-01       1.476952426553e+02 
       7.730680195114e-01       1.308338310917e+02 
       8.193049553677e-01       1.148313250015e+02 
       8.718988016039e-01       9.976284425140e+01 
       9.317218031082e-01       8.577803326494e+01 
       9.993660908989e-01       7.305509317460e+01 
       1.075037110174e+00       6.173632290211e+01 
       1.158653485707e+00       5.187917827296e+01 
       1.250099157308e+00       4.344041856043e+01 
       1.349432401273e+00       3.628958150162e+01 
       1.456947457397e+00       3.026825003385e+01 
       1.573135111331e+00       2.521481634779e+01 
       1.698621895592e+00       2.098210057683e+01 
       1.834127512934e+00       1.744243939342e+01 
       1.980444934528e+00       1.448578954245e+01 
       2.138435191726e+00       1.201902505591e+01 
       2.309029199186e+00       9.963230746193e+00 
       2.493232377687e+00       8.251925378428e+00 
       2.692130395285e+00       6.828698554720e+00 
       2.906895534573e+00       5.646302720346e+00 
       3.138793597714e+00       4.664921817574e+00 
       3.389191366484e+00       3.851131529273e+00 
       3.659564657905e+00       3.176962494685e+00 
       3.951507022538e+00       2.618884121826e+00 
       4.266739136701e+00       2.157369736510e+00 
       4.607118943941e+00       1.775948676726e+00 
       4.974652605557e+00       1.460995496289e+00 
       5.371506324689e+00       1.201139913493e+00 
       5.800019113685e+00       9.868819829054e-01 
       6.262716579983e+00       8.103563199577e-01 
       6.762325811764e+00       6.650137150500e-01 
       7.301791451110e+00       5.454299534634e-01 
       7.884293049406e+00       4.470997530316e-01 
       8.513263807261e+00       3.663015233035e-01 
       9.192410809424e+00       2.999405309357e-01 
       9.925736873929e+00       2.454829364467e-01 
       1.071756414427e+01       2.008095955331e-01 
       1.157255956364e+01       1.641857428628e-01 
       1.249576238137e+01       1.341778323480e-01 
       1.349261385375e+01       1.096033791579e-01 
       1.456898931416e+01       8.948917722878e-02 
       1.573123280165e+01       7.303413171950e-02 
       1.698619445202e+01       5.957861232825e-02 
       1.834127087176e+01       4.858121366795e-02 
       1.980444873285e+01       3.959730420092e-02 
       2.138435184532e+01       3.226108635126e-02 
       2.309029198506e+01       2.627349939176e-02 
       2.493232377636e+01       2.138842941132e-02 
       2.692130395282e+01       1.740488792099e-02 
       2.906895534573e+01       1.415753782240e-02 
       3.138793597714e+01       1.151148937352e-02 
       3.389191366484e+01       9.356074215560e-03 
       3.659564657905e+01       7.601263703752e-03 
       3.951507022538e+01       6.173134620729e-03 
       4.266739136701e+01       5.011207096506e-03 
       4.607118943941e+01       4.066243052833e-03 
       4.974652605557e+01       3.298021390575e-03 
       5.371506324689e+01       2.673741917388e-03 
       5.800019113685e+01       2.166577072358e-03 
       6.262716579983e+01       1.754768796118e-03 
       6.762325811764e+01       1.420476519255e-03 
