# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836450e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869337e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702673e+03 
       1.319039970550e-03       5.175742735943e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671908652e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373266002232e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460352148e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713516e+04 
       8.322579570814e-03       2.132606868343e+04 
       8.986514707061e-03       2.213055409544e+04 
       9.703415376577e-03       2.289445470796e+04 
       1.047750691338e-02       2.360548218604e+04 
       1.131335172818e-02       2.425021983348e+04 
       1.221587619877e-02       2.481423918925e+04 
       1.319039970550e-02       2.528218703267e+04 
       1.424266598317e-02       2.563814411846e+04 
       1.537887697392e-02       2.586606434900e+04 
       1.660572938023e-02       2.595025888843e+04 
       1.793045412706e-02       2.587633796790e+04 
       1.936085890181e-02       2.563220871173e+04 
       2.090537352463e-02       2.520936284833e+04 
       2.257309535333e-02       2.460451451931e+04 
       2.437382002918e-02       2.382085649957e+04 
       2.631799944462e-02       2.287045377534e+04 
       2.841644545389e-02       2.177447576845e+04 
       3.067933355377e-02       2.056556723186e+04 
       3.311368470740e-02       1.928729035985e+04 
       3.571840443502e-02       1.799401663909e+04 
       3.847720348444e-02       1.674678203937e+04 
       4.135335538431e-02       1.560460582882e+04 
       4.429361667738e-02       1.461036953964e+04 
       4.724366439141e-02       1.378054114107e+04 
       5.016480835311e-02       1.310505127294e+04 
       5.303989620246e-02       1.255716374368e+04 
       5.586870669566e-02       1.210425566700e+04 
       5.866042680613e-02       1.171465684723e+04 
       6.142798932958e-02       1.136047926385e+04 
       6.418496440164e-02       1.101856090856e+04 
       6.694418833788e-02       1.067068315428e+04 
       6.971731106057e-02       1.030357021137e+04 
       7.251476155766e-02       9.909008601914e+03 
       7.534587671527e-02       9.483792841025e+03 
       7.821907666265e-02       9.029494310215e+03 
       8.114203772912e-02       8.552336178976e+03 
       8.412184535029e-02       8.061981240570e+03 
       8.716512279304e-02       7.570779350249e+03 
       9.027813695930e-02       7.092507234349e+03 
       9.346688431697e-02       6.640523513265e+03 
       9.673716028276e-02       6.226702625458e+03 
       1.000946150830e-01       5.859940242549e+03 
       1.035447986537e-01       5.545249451335e+03 
       1.070931966762e-01       5.283128062074e+03 
       1.107452594425e-01       5.069423721520e+03 
       1.145064249153e-01       4.895245218536e+03 
       1.183821370918e-01       4.747845478743e+03 
       1.223778605862e-01       4.611737849375e+03 
       1.264990921987e-01       4.470629182905e+03 
       1.307513701367e-01       4.310270320865e+03 
       1.351402814784e-01       4.121391511307e+03 
       1.396714684203e-01       3.902070771130e+03 
       1.443506338194e-01       3.658638464089e+03 
       1.491835465229e-01       3.404486836058e+03 
       1.541760469708e-01       3.156672793058e+03 
       1.593340535561e-01       2.931978622219e+03 
       1.646635702297e-01       2.742368865888e+03 
       1.701706958456e-01       2.592260886566e+03 
       1.758616357459e-01       2.477241867042e+03 
       1.817427160982e-01       2.385183592679e+03 
       1.878204015065e-01       2.300360203319e+03 
       1.941013164283e-01       2.205760271559e+03 
       2.005922709503e-01       2.090816218306e+03 
       2.073002914972e-01       1.956468310752e+03 
       2.142326570816e-01       1.814196581564e+03 
       2.213969417533e-01       1.679294698019e+03 
       2.288010639706e-01       1.563848174148e+03 
       2.364533437147e-01       1.472688914713e+03 
       2.443625682930e-01       1.401514065483e+03 
       2.525380679504e-01       1.338415941078e+03 
       2.609898026346e-01       1.270904526736e+03 
       2.697284615565e-01       1.193385695525e+03 
       2.787655775689e-01       1.109337888906e+03 
       2.881136588829e-01       1.028770239541e+03 
       2.977863412677e-01       9.604844480884e+02 
       3.077985646929e-01       9.050234632736e+02 
       3.181667794071e-01       8.561460912694e+02 
       3.289091877812e-01       8.061876724344e+02 
       3.400460299658e-01       7.523927599818e+02 
       3.515999236474e-01       6.989243224225e+02 
       3.635962711085e-01       6.510641060823e+02 
       3.760637506334e-01       6.101252606582e+02 
       3.890349143879e-01       5.721326779868e+02 
       4.025469216825e-01       5.337818800345e+02 
       4.166424456376e-01       4.956328416726e+02 
       4.313708035863e-01       4.604701001611e+02 
       4.467893782977e-01       4.287773844261e+02 
       4.629654199664e-01       3.987739510656e+02 
       4.799783501994e-01       3.692424833626e+02 
       4.979227319373e-01       3.412404379835e+02 
       5.169121270864e-01       3.154836938607e+02 
       5.370841404489e-01       2.908356590530e+02 
       5.586070464571e-01       2.671071476754e+02 
       5.816885094930e-01       2.448105000912e+02 
       6.065870144995e-01       2.235675592890e+02 
       6.336266468475e-01       2.032108918330e+02 
       6.632156059511e-01       1.838794458308e+02 
       6.958678639263e-01       1.653553032386e+02 
       7.322247985589e-01       1.476958297692e+02 
       7.730680195114e-01       1.308336871902e+02 
       8.193049553677e-01       1.148312712069e+02 
       8.718988016039e-01       9.976217506968e+01 
       9.317218031082e-01       8.577836851272e+01 
       9.993660908989e-01       7.305522268907e+01 
       1.075037110174e+00       6.173595450908e+01 
       1.158653485707e+00       5.187950428817e+01 
       1.250099157308e+00       4.344033586986e+01 
       1.349432401273e+00       3.628958497689e+01 
       1.456947457397e+00       3.026801291756e+01 
       1.573135111331e+00       2.521455995160e+01 
       1.698621895592e+00       2.098209473554e+01 
       1.834127512934e+00       1.744253937916e+01 
       1.980444934528e+00       1.448579693168e+01 
       2.138435191726e+00       1.201903091470e+01 
       2.309029199186e+00       9.963218544174e+00 
       2.493232377687e+00       8.251879793291e+00 
       2.692130395285e+00       6.828633794634e+00 
       2.906895534573e+00       5.646275269110e+00 
       3.138793597714e+00       4.664900842608e+00 
       3.389191366484e+00       3.851139544261e+00 
       3.659564657905e+00       3.176949085578e+00 
       3.951507022538e+00       2.618897906657e+00 
       4.266739136701e+00       2.157362453775e+00 
       4.607118943941e+00       1.775949327318e+00 
       4.974652605557e+00       1.460988684270e+00 
       5.371506324689e+00       1.201132876066e+00 
       5.800019113685e+00       9.868817284331e-01 
       6.262716579983e+00       8.103585547668e-01 
       6.762325811764e+00       6.650190505374e-01 
       7.301791451110e+00       5.454303386256e-01 
       7.884293049406e+00       4.471000415498e-01 
       8.513263807261e+00       3.662967295512e-01 
       9.192410809424e+00       2.999427783820e-01 
       9.925736873929e+00       2.454813007193e-01 
       1.071756414427e+01       2.008083844711e-01 
       1.157255956364e+01       1.641850460135e-01 
       1.249576238137e+01       1.341766241207e-01 
       1.349261385375e+01       1.096033262046e-01 
       1.456898931416e+01       8.948940266978e-02 
       1.573123280165e+01       7.303391139745e-02 
       1.698619445202e+01       5.957811366281e-02 
       1.834127087176e+01       4.858131985711e-02 
       1.980444873285e+01       3.959716805462e-02 
       2.138435184532e+01       3.226118086409e-02 
       2.309029198506e+01       2.627343340982e-02 
       2.493232377636e+01       2.138864209711e-02 
       2.692130395282e+01       1.740483723554e-02 
       2.906895534573e+01       1.415744295326e-02 
       3.138793597714e+01       1.151130419553e-02 
       3.389191366484e+01       9.356161581743e-03 
       3.659564657905e+01       7.601261193257e-03 
       3.951507022538e+01       6.173142448289e-03 
       4.266739136701e+01       5.011130056770e-03 
       4.607118943941e+01       4.066234904764e-03 
       4.974652605557e+01       3.298037767603e-03 
       5.371506324689e+01       2.673736233776e-03 
       5.800019113685e+01       2.166576193344e-03 
       6.262716579983e+01       1.754772066313e-03 
       6.762325811764e+01       1.420484489303e-03 
