# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020410e+03 
       9.703415376577e-04       3.896905669439e+03 
       1.047750691338e-03       4.185552452532e+03 
       1.131335172818e-03       4.494162775468e+03 
       1.221587619877e-03       4.823851150464e+03 
       1.319039970550e-03       5.175743278548e+03 
       1.424266598317e-03       5.551020298474e+03 
       1.537887697396e-03       5.950789185164e+03 
       1.660572938097e-03       6.376124149712e+03 
       1.793045413791e-03       6.828075236155e+03 
       1.936085902737e-03       7.307627050502e+03 
       2.090537469909e-03       7.815673958356e+03 
       2.257310435923e-03       8.352992922101e+03 
       2.437387742372e-03       8.920214305242e+03 
       2.631830745176e-03       9.517787165295e+03 
       2.841785470091e-03       1.014594130495e+04 
       3.068489367268e-03       1.080465136257e+04 
       3.313278604643e-03       1.149358239230e+04 
       3.577595943165e-03       1.221204586504e+04 
       3.862999240274e-03       1.295893666049e+04 
       4.171170631739e-03       1.373267338061e+04 
       4.503926445983e-03       1.453113499335e+04 
       4.863227909323e-03       1.535157087019e+04 
       5.251192705226e-03       1.619065984602e+04 
       5.670107455699e-03       1.704433872184e+04 
       6.122441198393e-03       1.790758256582e+04 
       6.610859938837e-03       1.877462118606e+04 
       7.138242363583e-03       1.963875067205e+04 
       7.707696806873e-03       2.049217164860e+04 
       8.322579570814e-03       2.132612912297e+04 
       8.986514707061e-03       2.213057687729e+04 
       9.703415376577e-03       2.289443681273e+04 
       1.047750691338e-02       2.360548894434e+04 
       1.131335172818e-02       2.425025347672e+04 
       1.221587619877e-02       2.481420077412e+04 
       1.319039970550e-02       2.528218975183e+04 
       1.424266598317e-02       2.563813683783e+04 
       1.537887697392e-02       2.586611880708e+04 
       1.660572938023e-02       2.595024055471e+04 
       1.793045412706e-02       2.587629379354e+04 
       1.936085890181e-02       2.563215403549e+04 
       2.090537352463e-02       2.520928920889e+04 
       2.257309535333e-02       2.460437717278e+04 
       2.437382002918e-02       2.382081623480e+04 
       2.631799944462e-02       2.287044257017e+04 
       2.841644545389e-02       2.177436913971e+04 
       3.067933355377e-02       2.056544563580e+04 
       3.311368470740e-02       1.928721522411e+04 
       3.571840443502e-02       1.799389880643e+04 
       3.847720348444e-02       1.674672690929e+04 
       4.135335538431e-02       1.560449428767e+04 
       4.429361667738e-02       1.461034179221e+04 
       4.724366439141e-02       1.378046134851e+04 
       5.016480835311e-02       1.310500765920e+04 
       5.303989620246e-02       1.255711345550e+04 
       5.586870669566e-02       1.210418312564e+04 
       5.866042680613e-02       1.171460847625e+04 
       6.142798932958e-02       1.136041340383e+04 
       6.418496440164e-02       1.101853969214e+04 
       6.694418833788e-02       1.067061735624e+04 
       6.971731106057e-02       1.030353446810e+04 
       7.251476155766e-02       9.908967035407e+03 
       7.534587671527e-02       9.483620400417e+03 
       7.821907666265e-02       9.029344196335e+03 
       8.114203772912e-02       8.552199281497e+03 
       8.412184535029e-02       8.061818428240e+03 
       8.716512279304e-02       7.570641836061e+03 
       9.027813695930e-02       7.092317175190e+03 
       9.346688431697e-02       6.640359709996e+03 
       9.673716028276e-02       6.226533918226e+03 
       1.000946150830e-01       5.859762021927e+03 
       1.035447986537e-01       5.545052993615e+03 
       1.070931966762e-01       5.282916753381e+03 
       1.107452594425e-01       5.069169806543e+03 
       1.145064249153e-01       4.894986812291e+03 
       1.183821370918e-01       4.747547329612e+03 
       1.223778605862e-01       4.611417083604e+03 
       1.264990921987e-01       4.470274354111e+03 
       1.307513701367e-01       4.309903210249e+03 
       1.351402814784e-01       4.120995697023e+03 
       1.396714684203e-01       3.901647257909e+03 
       1.443506338194e-01       3.658228130386e+03 
       1.491835465229e-01       3.404006874089e+03 
       1.541760469708e-01       3.156165534116e+03 
       1.593340535561e-01       2.931424134497e+03 
       1.646635702297e-01       2.741811998607e+03 
       1.701706958456e-01       2.591660033482e+03 
       1.758616357459e-01       2.476613927376e+03 
       1.817427160982e-01       2.384535791506e+03 
       1.878204015065e-01       2.299646465163e+03 
       1.941013164283e-01       2.205010119502e+03 
       2.005922709503e-01       2.090020956854e+03 
       2.073002914972e-01       1.955630970922e+03 
       2.142326570816e-01       1.813316059550e+03 
       2.213969417533e-01       1.678368162827e+03 
       2.288010639706e-01       1.562884834880e+03 
       2.364533437147e-01       1.471677632722e+03 
       2.443625682930e-01       1.400447330774e+03 
       2.525380679504e-01       1.337286313463e+03 
       2.609898026346e-01       1.269717358848e+03 
       2.697284615565e-01       1.192138408174e+03 
       2.787655775689e-01       1.108038987186e+03 
       2.881136588829e-01       1.027411052438e+03 
       2.977863412677e-01       9.590594413377e+02 
       3.077985646929e-01       9.035320262921e+02 
       3.181667794071e-01       8.545758897879e+02 
       3.289091877812e-01       8.045431764252e+02 
       3.400460299658e-01       7.506716064396e+02 
       3.515999236474e-01       6.971296341179e+02 
       3.635962711085e-01       6.491912007116e+02 
       3.760637506334e-01       6.081635840127e+02 
       3.890349143879e-01       5.700804691453e+02 
       4.025469216825e-01       5.316381341485e+02 
       4.166424456376e-01       4.933964231512e+02 
       4.313708035863e-01       4.581363380748e+02 
       4.467893782977e-01       4.263394718730e+02 
       4.629654199664e-01       3.962256369470e+02 
       4.799783501994e-01       3.665836716435e+02 
       4.979227319373e-01       3.384661586158e+02 
       5.169121270864e-01       3.125853083952e+02 
       5.370841404489e-01       2.878075632826e+02 
       5.586070464571e-01       2.639436633130e+02 
       5.816885094930e-01       2.415018177406e+02 
       6.065870144995e-01       2.201073701875e+02 
       6.336266468475e-01       1.995884939269e+02 
       6.632156059511e-01       1.800828743668e+02 
       6.958678639263e-01       1.613718891757e+02 
       7.322247985589e-01       1.435108709140e+02 
       7.730680195114e-01       1.264302992305e+02 
       8.193049553677e-01       1.101902206309e+02 
       8.718988016039e-01       9.486583958872e+01 
       9.317218031082e-01       8.060860461630e+01 
       9.993660908989e-01       6.760061631375e+01 
       1.075037110174e+00       5.599341855236e+01 
       1.158653485707e+00       4.585490301200e+01 
       1.250099157308e+00       3.715206975658e+01 
       1.349432401273e+00       2.976543614679e+01 
       1.456947457397e+00       2.354737442495e+01 
       1.573135111331e+00       1.834732191337e+01 
       1.698621895592e+00       1.402894240228e+01 
       1.834127512934e+00       1.047563172307e+01 
       1.980444934528e+00       7.587811658904e+00 
       2.138435191726e+00       5.281323852816e+00 
       2.309029199186e+00       3.484200018493e+00 
       2.493232377687e+00       2.132110073657e+00 
       2.692130395285e+00       1.166307607776e+00 
       2.906895534573e+00       5.297657516276e-01 
       3.138793597714e+00       1.653703096871e-01 
       3.389191366484e+00       1.438381973760e-02 
       3.659564657905e+00       1.642265264823e-02 
       3.951507022538e+00       1.110660421239e-01 
       4.266739136701e+00       2.411873484047e-01 
       4.607118943941e+00       3.579439986832e-01 
       4.974652605557e+00       4.261697104731e-01 
       5.371506324689e+00       4.289129997523e-01 
       5.800019113685e+00       3.693681615026e-01 
       6.262716579983e+00       2.685153408307e-01 
       6.762325811764e+00       1.572678267266e-01 
       7.301791451110e+00       6.598304043413e-02 
       7.884293049406e+00       1.334980545726e-02 
       8.513263807261e+00       1.114127540746e-04 
       9.192410809424e+00       1.127426085242e-02 
       9.925736873929e+00       2.588784324108e-02 
       1.071756414427e+01       2.939526631514e-02 
       1.157255956364e+01       2.047087668998e-02 
       1.249576238137e+01       7.953674707824e-03 
       1.349261385375e+01       7.819134158149e-04 
       1.456898931416e+01       4.755205046810e-04 
       1.573123280165e+01       2.282230290883e-03 
       1.698619445202e+01       2.211493034108e-03 
       1.834127087176e+01       7.522829351705e-04 
       1.980444873285e+01       1.015601928221e-05 
       2.138435184532e+01       1.595609071239e-04 
       2.309029198506e+01       2.162805113057e-04 
       2.493232377636e+01       4.546253446204e-05 
       2.692130395282e+01       3.775077081149e-06 
       2.906895534573e+01       2.428649315504e-05 
       3.138793597714e+01       5.645601542080e-06 
       3.389191366484e+01       6.912061524994e-07 
       3.659564657905e+01       1.730403225048e-06 
       3.951507022538e+01       7.705323416597e-08 
       4.266739136701e+01       4.958870966134e-07 
       4.607118943941e+01       1.012537685592e-07 
       4.974652605557e+01       3.982207273433e-09 
       5.371506324689e+01       4.513171572515e-11 
       5.800019113685e+01       9.144896643764e-08 
       6.262716579983e+01       8.598468537728e-10 
       6.762325811764e+01       3.878619674539e-10 
       7.301791451110e+01       1.607871161226e-07 
       7.884293049406e+01       5.721694060019e-07 
       8.513263807261e+01       3.014755993756e-08 
       9.192410809424e+01       2.146995128879e-08 
       9.925736873929e+01       3.331468755053e-08 
       1.071756414427e+02       2.091004170280e-10 
       1.157255956364e+02       4.490619442397e-10 
       1.249576238137e+02       8.798807974424e-10 
       1.349261385375e+02       3.996458198288e-08 
