# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012283559e-01 
       1.660572938097e-03       9.522589493269e-01 
       1.793045413791e-03       1.023280284011e+00 
       1.936085902737e-03       1.099216540707e+00 
       2.090537469909e-03       1.180313282638e+00 
       2.257310435923e-03       1.266804482987e+00 
       2.437387742372e-03       1.358905322611e+00 
       2.631830745176e-03       1.456803277234e+00 
       2.841785470091e-03       1.560647655346e+00 
       3.068489367268e-03       1.670537000193e+00 
       3.313278604643e-03       1.786504997515e+00 
       3.577595943165e-03       1.908504389264e+00 
       3.862999240274e-03       2.036389550447e+00 
       4.171170631739e-03       2.169898400786e+00 
       4.503926445983e-03       2.308634566836e+00 
       4.863227909323e-03       2.452050527324e+00 
       5.251192705226e-03       2.599434597881e+00 
       5.670107455699e-03       2.749900636690e+00 
       6.122441198393e-03       2.902389538702e+00 
       6.610859938837e-03       3.055671204248e+00 
       7.138242363583e-03       3.208358652868e+00 
       7.707696806873e-03       3.358924930717e+00 
       8.322579570814e-03       3.505725759075e+00 
       8.986514707061e-03       3.647009386121e+00 
       9.703415376577e-03       3.780921243533e+00 
       1.047750691338e-02       3.905485890299e+00 
       1.131335172818e-02       4.018580059584e+00 
       1.221587619877e-02       4.117888940285e+00 
       1.319039970550e-02       4.200898182436e+00 
       1.424266598317e-02       4.264916624957e+00 
       1.537887697392e-02       4.307182427198e+00 
       1.660572938023e-02       4.325011690934e+00 
       1.793045412706e-02       4.315991920513e+00 
       1.936085890181e-02       4.278137482381e+00 
       2.090537352463e-02       4.210083598231e+00 
       2.257309535333e-02       4.111260304406e+00 
       2.437382002918e-02       3.982215098669e+00 
       2.631799944462e-02       3.824903850430e+00 
       2.841644545389e-02       3.642943717066e+00 
       3.067933355377e-02       3.441772121608e+00 
       3.311368470740e-02       3.228706279062e+00 
       3.571840443502e-02       3.012857628723e+00 
       3.847720348444e-02       2.804489011016e+00 
       4.135335538431e-02       2.613455219015e+00 
       4.429361667738e-02       2.447006391793e+00 
       4.724366439141e-02       2.307918804566e+00 
       5.016480835311e-02       2.194592258389e+00 
       5.303989620246e-02       2.102639850995e+00 
       5.586870669566e-02       2.026511488305e+00 
       5.866042680613e-02       1.960971522030e+00 
       6.142798932958e-02       1.901350765723e+00 
       6.418496440164e-02       1.843790939811e+00 
       6.694418833788e-02       1.785238254184e+00 
       6.971731106057e-02       1.723471451390e+00 
       7.251476155766e-02       1.657110352247e+00 
       7.534587671527e-02       1.585613794963e+00 
       7.821907666265e-02       1.509257601747e+00 
       8.114203772912e-02       1.429053840902e+00 
       8.412184535029e-02       1.346637914144e+00 
       8.716512279304e-02       1.264067859100e+00 
       9.027813695930e-02       1.183629392239e+00 
       9.346688431697e-02       1.107570130296e+00 
       9.673716028276e-02       1.037865330258e+00 
       1.000946150830e-01       9.760008859019e-01 
       1.035447986537e-01       9.228141507536e-01 
       1.070931966762e-01       8.783886957301e-01 
       1.107452594425e-01       8.420197534361e-01 
       1.145064249153e-01       8.122337639664e-01 
       1.183821370918e-01       7.869003363829e-01 
       1.223778605862e-01       7.634318906107e-01 
       1.264990921987e-01       7.391233886096e-01 
       1.307513701367e-01       7.116004260350e-01 
       1.351402814784e-01       6.793198652521e-01 
       1.396714684203e-01       6.419677497874e-01 
       1.443506338194e-01       6.006023749359e-01 
       1.491835465229e-01       5.574438732077e-01 
       1.541760469708e-01       5.153387385428e-01 
       1.593340535561e-01       4.770621265143e-01 
       1.646635702297e-01       4.445955421978e-01 
       1.701706958456e-01       4.186525541330e-01 
       1.758616357459e-01       3.984959847645e-01 
       1.817427160982e-01       3.821158761004e-01 
       1.878204015065e-01       3.669154245291e-01 
       1.941013164283e-01       3.501103927282e-01 
       2.005922709503e-01       3.299759690751e-01 
       2.073002914972e-01       3.066843325233e-01 
       2.142326570816e-01       2.821256568683e-01 
       2.213969417533e-01       2.587947384368e-01 
       2.288010639706e-01       2.386468452957e-01 
       2.364533437147e-01       2.224434793803e-01 
       2.443625682930e-01       2.094742923732e-01 
       2.525380679504e-01       1.978200818314e-01 
       2.609898026346e-01       1.855025965801e-01 
       2.697284615565e-01       1.716521945385e-01 
       2.787655775689e-01       1.568377733738e-01 
       2.881136588829e-01       1.426379322557e-01 
       2.977863412677e-01       1.304089586872e-01 
       3.077985646929e-01       1.202199447292e-01 
       3.181667794071e-01       1.111051821575e-01 
       3.289091877812e-01       1.019180584652e-01 
       3.400460299658e-01       9.226674435049e-02 
       3.515999236474e-01       8.277832369476e-02 
       3.635962711085e-01       7.421959580039e-02 
       3.760637506334e-01       6.676575792934e-02 
       3.890349143879e-01       5.985874724216e-02 
       4.025469216825e-01       5.305493816949e-02 
       4.166424456376e-01       4.644339778071e-02 
       4.313708035863e-01       4.039356383942e-02 
       4.467893782977e-01       3.496372000522e-02 
       4.629654199664e-01       2.993810521640e-02 
       4.799783501994e-01       2.518448923076e-02 
       4.979227319373e-01       2.083267703745e-02 
       5.169121270864e-01       1.696247030019e-02 
       5.370841404489e-01       1.346612837922e-02 
       5.586070464571e-01       1.033732157358e-02 
       5.816885094930e-01       7.630598475214e-03 
       6.065870144995e-01       5.325979864076e-03 
       6.336266468475e-01       3.423252215678e-03 
       6.632156059511e-01       1.941309989989e-03 
       6.958678639263e-01       8.778512719642e-04 
       7.322247985589e-01       2.357675935865e-04 
       7.730680195114e-01       1.977429535805e-06 
       8.193049553677e-01       1.413229092486e-04 
       8.718988016039e-01       5.786998291201e-04 
       9.317218031082e-01       1.185765721391e-03 
       9.993660908989e-01       1.784728292026e-03 
       1.075037110174e+00       2.187621712839e-03 
       1.158653485707e+00       2.261959854030e-03 
       1.250099157308e+00       1.985727304162e-03 
       1.349432401273e+00       1.457224622988e-03 
       1.456947457397e+00       8.515919412991e-04 
       1.573135111331e+00       3.495645069883e-04 
       1.698621895592e+00       6.460897400214e-05 
       1.834127512934e+00       2.016946817400e-06 
       1.980444934528e+00       7.167987920031e-05 
       2.138435191726e+00       1.510814844128e-04 
       2.309029199186e+00       1.608726881085e-04 
       2.493232377687e+00       1.029223385576e-04 
       2.692130395285e+00       3.373598049072e-05 
       2.906895534573e+00       1.373519891064e-06 
       3.138793597714e+00       5.450891240852e-06 
       3.389191366484e+00       1.471927832274e-05 
       3.659564657905e+00       1.113810787108e-05 
       3.951507022538e+00       2.449429148291e-06 
       4.266739136701e+00       5.846502865879e-08 
       4.607118943941e+00       1.334984514308e-06 
       4.974652605557e+00       9.962537049606e-07 
       5.371506324689e+00       8.775640463256e-08 
       5.800019113685e+00       1.079584500567e-07 
       6.262716579983e+00       1.372623789686e-07 
       6.762325811764e+00       6.297447004949e-09 
       7.301791451110e+00       2.047651886095e-08 
       7.884293049406e+00       6.545808649805e-09 
       8.513263807261e+00       1.292659723018e-09 
       9.192410809424e+00       2.071304213808e-09 
       9.925736873929e+00       1.683836785707e-09 
       1.071756414427e+01       7.796059920650e-10 
       1.157255956364e+01       6.186511880101e-10 
       1.249576238137e+01       7.728663049989e-09 
       1.349261385375e+01       2.044371264958e-10 
       1.456898931416e+01       3.636648027281e-10 
       1.573123280165e+01       5.200825774235e-11 
       1.698619445202e+01       2.584392115317e-09 
       1.834127087176e+01       4.230434065996e-10 
       1.980444873285e+01       1.999450701246e-12 
       2.138435184532e+01       9.991801767084e-12 
       2.309029198506e+01       8.058141296074e-13 
       2.493232377636e+01       1.423098135305e-11 
       2.692130395282e+01       5.808266041940e-11 
       2.906895534573e+01       5.606018301981e-10 
       3.138793597714e+01       2.882217322860e-12 
       3.389191366484e+01       1.579507450906e-12 
       3.659564657905e+01       2.837511016354e-11 
       3.951507022538e+01       2.903854400515e-12 
       4.266739136701e+01       2.074815204848e-11 
       4.607118943941e+01       5.825607294189e-13 
       4.974652605557e+01       8.858551367073e-11 
       5.371506324689e+01       1.624974778601e-11 
       5.800019113685e+01       5.536098975913e-13 
       6.262716579983e+01       1.493090044408e-12 
       6.762325811764e+01       3.181869472087e-12 
       7.301791451110e+01       6.677355964603e-14 
       7.884293049406e+01       8.654078202608e-13 
       8.513263807261e+01       4.758068471829e-12 
       9.192410809424e+01       8.336305252124e-12 
       9.925736873929e+01       1.014208062281e-12 
       1.071756414427e+02       6.452485317601e-17 
       1.157255956364e+02       5.207143379587e-13 
       1.249576238137e+02       1.295500817334e-12 
       1.349261385375e+02       1.689176801209e-13 
