# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923258e+04 
       1.319039970550e-02       2.528218777836e+04 
       1.424266598317e-02       2.563813775191e+04 
       1.537887697392e-02       2.586607244472e+04 
       1.660572938023e-02       2.595027472901e+04 
       1.793045412706e-02       2.587635008361e+04 
       1.936085890181e-02       2.563221195914e+04 
       2.090537352463e-02       2.520937340273e+04 
       2.257309535333e-02       2.460446607192e+04 
       2.437382002918e-02       2.382087759144e+04 
       2.631799944462e-02       2.287044709122e+04 
       2.841644545389e-02       2.177447836625e+04 
       3.067933355377e-02       2.056556529688e+04 
       3.311368470740e-02       1.928731188135e+04 
       3.571840443502e-02       1.799400098795e+04 
       3.847720348444e-02       1.674682624292e+04 
       4.135335538431e-02       1.560460768195e+04 
       4.429361667738e-02       1.461037814429e+04 
       4.724366439141e-02       1.378052381069e+04 
       5.016480835311e-02       1.310507700040e+04 
       5.303989620246e-02       1.255715219974e+04 
       5.586870669566e-02       1.210425241969e+04 
       5.866042680613e-02       1.171463710659e+04 
       6.142798932958e-02       1.136045969728e+04 
       6.418496440164e-02       1.101858209814e+04 
       6.694418833788e-02       1.067068472223e+04 
       6.971731106057e-02       1.030356244915e+04 
       7.251476155766e-02       9.908986775892e+03 
       7.534587671527e-02       9.483780628794e+03 
       7.821907666265e-02       9.029481487873e+03 
       8.114203772912e-02       8.552316377768e+03 
       8.412184535029e-02       8.061967095429e+03 
       8.716512279304e-02       7.570769519865e+03 
       9.027813695930e-02       7.092505058585e+03 
       9.346688431697e-02       6.640506452186e+03 
       9.673716028276e-02       6.226705768964e+03 
       1.000946150830e-01       5.859957314341e+03 
       1.035447986537e-01       5.545239097626e+03 
       1.070931966762e-01       5.283138542822e+03 
       1.107452594425e-01       5.069417773537e+03 
       1.145064249153e-01       4.895237875318e+03 
       1.183821370918e-01       4.747838080876e+03 
       1.223778605862e-01       4.611738165488e+03 
       1.264990921987e-01       4.470634937780e+03 
       1.307513701367e-01       4.310265629820e+03 
       1.351402814784e-01       4.121393857059e+03 
       1.396714684203e-01       3.902081995119e+03 
       1.443506338194e-01       3.658637069766e+03 
       1.491835465229e-01       3.404483701324e+03 
       1.541760469708e-01       3.156674262384e+03 
       1.593340535561e-01       2.931982700013e+03 
       1.646635702297e-01       2.742367949339e+03 
       1.701706958456e-01       2.592262056980e+03 
       1.758616357459e-01       2.477238713084e+03 
       1.817427160982e-01       2.385181570414e+03 
       1.878204015065e-01       2.300358828140e+03 
       1.941013164283e-01       2.205762766821e+03 
       2.005922709503e-01       2.090816231298e+03 
       2.073002914972e-01       1.956466118193e+03 
       2.142326570816e-01       1.814194557367e+03 
       2.213969417533e-01       1.679300263292e+03 
       2.288010639706e-01       1.563849311003e+03 
       2.364533437147e-01       1.472686432442e+03 
       2.443625682930e-01       1.401517405661e+03 
       2.525380679504e-01       1.338415640724e+03 
       2.609898026346e-01       1.270902273049e+03 
       2.697284615565e-01       1.193380963576e+03 
       2.787655775689e-01       1.109339512811e+03 
       2.881136588829e-01       1.028774800727e+03 
       2.977863412677e-01       9.604842445842e+02 
       3.077985646929e-01       9.050249967525e+02 
       3.181667794071e-01       8.561473669959e+02 
       3.289091877812e-01       8.061893201319e+02 
       3.400460299658e-01       7.523922645856e+02 
       3.515999236474e-01       6.989255655519e+02 
       3.635962711085e-01       6.510636379754e+02 
       3.760637506334e-01       6.101221597161e+02 
       3.890349143879e-01       5.721322593405e+02 
       4.025469216825e-01       5.337844411742e+02 
       4.166424456376e-01       4.956336278432e+02 
       4.313708035863e-01       4.604706757659e+02 
       4.467893782977e-01       4.287773336630e+02 
       4.629654199664e-01       3.987735892165e+02 
       4.799783501994e-01       3.692421079912e+02 
       4.979227319373e-01       3.412401274930e+02 
       5.169121270864e-01       3.154846471788e+02 
       5.370841404489e-01       2.908355556312e+02 
       5.586070464571e-01       2.671067277254e+02 
       5.816885094930e-01       2.448100841673e+02 
       6.065870144995e-01       2.235675563729e+02 
       6.336266468475e-01       2.032105494851e+02 
       6.632156059511e-01       1.838790754370e+02 
       6.958678639263e-01       1.653544959800e+02 
       7.322247985589e-01       1.476958155995e+02 
       7.730680195114e-01       1.308333649531e+02 
       8.193049553677e-01       1.148312720844e+02 
       8.718988016039e-01       9.976264425069e+01 
       9.317218031082e-01       8.577819231305e+01 
       9.993660908989e-01       7.305505997256e+01 
       1.075037110174e+00       6.173609106782e+01 
       1.158653485707e+00       5.187936644145e+01 
       1.250099157308e+00       4.344045150775e+01 
       1.349432401273e+00       3.628951430066e+01 
       1.456947457397e+00       3.026816121147e+01 
       1.573135111331e+00       2.521465044007e+01 
       1.698621895592e+00       2.098213725655e+01 
       1.834127512934e+00       1.744250333181e+01 
       1.980444934528e+00       1.448579242762e+01 
       2.138435191726e+00       1.201902980296e+01 
       2.309029199186e+00       9.963267236341e+00 
       2.493232377687e+00       8.251903985191e+00 
       2.692130395285e+00       6.828672707482e+00 
       2.906895534573e+00       5.646309141763e+00 
       3.138793597714e+00       4.664897578723e+00 
       3.389191366484e+00       3.851137401868e+00 
       3.659564657905e+00       3.176956353448e+00 
       3.951507022538e+00       2.618904350663e+00 
       4.266739136701e+00       2.157382479435e+00 
       4.607118943941e+00       1.775960730465e+00 
       4.974652605557e+00       1.460999882028e+00 
       5.371506324689e+00       1.201139426294e+00 
       5.800019113685e+00       9.868846904887e-01 
       6.262716579983e+00       8.103575450026e-01 
       6.762325811764e+00       6.650180993578e-01 
       7.301791451110e+00       5.454295397050e-01 
       7.884293049406e+00       4.471006044302e-01 
       8.513263807261e+00       3.663016147138e-01 
       9.192410809424e+00       2.999409123624e-01 
       9.925736873929e+00       2.454840174173e-01 
       1.071756414427e+01       2.008090080206e-01 
       1.157255956364e+01       1.641868874815e-01 
       1.249576238137e+01       1.341787705192e-01 
       1.349261385375e+01       1.096033391922e-01 
       1.456898931416e+01       8.948876301982e-02 
       1.573123280165e+01       7.303403758169e-02 
       1.698619445202e+01       5.957871963642e-02 
       1.834127087176e+01       4.858129895263e-02 
       1.980444873285e+01       3.959752883646e-02 
       2.138435184532e+01       3.226135693291e-02 
       2.309029198506e+01       2.627364799550e-02 
       2.493232377636e+01       2.138858940859e-02 
       2.692130395282e+01       1.740471562781e-02 
       2.906895534573e+01       1.415752574093e-02 
       3.138793597714e+01       1.151137292800e-02 
       3.389191366484e+01       9.356082840345e-03 
       3.659564657905e+01       7.601320210984e-03 
       3.951507022538e+01       6.173180717882e-03 
       4.266739136701e+01       5.011129703211e-03 
       4.607118943941e+01       4.066235195279e-03 
       4.974652605557e+01       3.298025257641e-03 
       5.371506324689e+01       2.673743873681e-03 
       5.800019113685e+01       2.166589757911e-03 
       6.262716579983e+01       1.754768369455e-03 
       6.762325811764e+01       1.420476919324e-03 
