# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742735147e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896125e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860046e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002368e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984221e+04 
       5.251192705226e-03       1.619063613398e+04 
       5.670107455699e-03       1.704431256569e+04 
       6.122441198393e-03       1.790755938477e+04 
       6.610859938837e-03       1.877460416311e+04 
       7.138242363583e-03       1.963872429168e+04 
       7.707696806873e-03       2.049215712176e+04 
       8.322579570814e-03       2.132607230743e+04 
       8.986514707061e-03       2.213055192504e+04 
       9.703415376577e-03       2.289445471084e+04 
       1.047750691338e-02       2.360548202197e+04 
       1.131335172818e-02       2.425023012305e+04 
       1.221587619877e-02       2.481423923508e+04 
       1.319039970550e-02       2.528218764506e+04 
       1.424266598317e-02       2.563814418488e+04 
       1.537887697392e-02       2.586605615912e+04 
       1.660572938023e-02       2.595027479027e+04 
       1.793045412706e-02       2.587635688550e+04 
       1.936085890181e-02       2.563220491552e+04 
       2.090537352463e-02       2.520932953482e+04 
       2.257309535333e-02       2.460444424880e+04 
       2.437382002918e-02       2.382085109245e+04 
       2.631799944462e-02       2.287036352571e+04 
       2.841644545389e-02       2.177447571930e+04 
       3.067933355377e-02       2.056550319762e+04 
       3.311368470740e-02       1.928727486422e+04 
       3.571840443502e-02       1.799401830074e+04 
       3.847720348444e-02       1.674681065938e+04 
       4.135335538431e-02       1.560454971580e+04 
       4.429361667738e-02       1.461039380468e+04 
       4.724366439141e-02       1.378052033645e+04 
       5.016480835311e-02       1.310507582254e+04 
       5.303989620246e-02       1.255713229606e+04 
       5.586870669566e-02       1.210428753860e+04 
       5.866042680613e-02       1.171465132157e+04 
       6.142798932958e-02       1.136045678357e+04 
       6.418496440164e-02       1.101858083075e+04 
       6.694418833788e-02       1.067070120538e+04 
       6.971731106057e-02       1.030356877551e+04 
       7.251476155766e-02       9.909013712114e+03 
       7.534587671527e-02       9.483775958321e+03 
       7.821907666265e-02       9.029519928637e+03 
       8.114203772912e-02       8.552325721731e+03 
       8.412184535029e-02       8.061928207176e+03 
       8.716512279304e-02       7.570780437869e+03 
       9.027813695930e-02       7.092468077963e+03 
       9.346688431697e-02       6.640523633860e+03 
       9.673716028276e-02       6.226669361744e+03 
       1.000946150830e-01       5.859913330260e+03 
       1.035447986537e-01       5.545233431745e+03 
       1.070931966762e-01       5.283137710533e+03 
       1.107452594425e-01       5.069415234244e+03 
       1.145064249153e-01       4.895252039759e+03 
       1.183821370918e-01       4.747838733905e+03 
       1.223778605862e-01       4.611737856479e+03 
       1.264990921987e-01       4.470635009729e+03 
       1.307513701367e-01       4.310270322673e+03 
       1.351402814784e-01       4.121384294554e+03 
       1.396714684203e-01       3.902065171515e+03 
       1.443506338194e-01       3.658487094751e+03 
       1.491835465229e-01       3.404482092157e+03 
       1.541760469708e-01       3.156672119243e+03 
       1.593340535561e-01       2.931973019830e+03 
       1.646635702297e-01       2.742371635956e+03 
       1.701706958456e-01       2.592261862641e+03 
       1.758616357459e-01       2.477241446795e+03 
       1.817427160982e-01       2.385188735889e+03 
       1.878204015065e-01       2.300357316264e+03 
       1.941013164283e-01       2.205759343654e+03 
       2.005922709503e-01       2.090815184812e+03 
       2.073002914972e-01       1.956462706272e+03 
       2.142326570816e-01       1.814193906719e+03 
       2.213969417533e-01       1.679289238859e+03 
       2.288010639706e-01       1.563842387842e+03 
       2.364533437147e-01       1.472683753678e+03 
       2.443625682930e-01       1.401512557492e+03 
       2.525380679504e-01       1.338417670181e+03 
       2.609898026346e-01       1.270901615296e+03 
       2.697284615565e-01       1.193384053284e+03 
       2.787655775689e-01       1.109338323601e+03 
       2.881136588829e-01       1.028768309914e+03 
       2.977863412677e-01       9.604793344504e+02 
       3.077985646929e-01       9.050208585714e+02 
       3.181667794071e-01       8.561442539005e+02 
       3.289091877812e-01       8.061876716500e+02 
       3.400460299658e-01       7.523923353433e+02 
       3.515999236474e-01       6.989222757949e+02 
       3.635962711085e-01       6.510612904375e+02 
       3.760637506334e-01       6.101210716168e+02 
       3.890349143879e-01       5.721311002542e+02 
       4.025469216825e-01       5.337832958785e+02 
       4.166424456376e-01       4.956316481719e+02 
       4.313708035863e-01       4.604691671152e+02 
       4.467893782977e-01       4.287768519180e+02 
       4.629654199664e-01       3.987717686930e+02 
       4.799783501994e-01       3.692404793725e+02 
       4.979227319373e-01       3.412400472198e+02 
       5.169121270864e-01       3.154834904138e+02 
       5.370841404489e-01       2.908351774004e+02 
       5.586070464571e-01       2.671061487359e+02 
       5.816885094930e-01       2.448091241014e+02 
       6.065870144995e-01       2.235673164473e+02 
       6.336266468475e-01       2.032095324217e+02 
       6.632156059511e-01       1.838787351416e+02 
       6.958678639263e-01       1.653541159123e+02 
       7.322247985589e-01       1.476953537244e+02 
       7.730680195114e-01       1.308331569693e+02 
       8.193049553677e-01       1.148309406207e+02 
       8.718988016039e-01       9.976201348586e+01 
       9.317218031082e-01       8.577741385947e+01 
       9.993660908989e-01       7.305434435357e+01 
       1.075037110174e+00       6.173509200216e+01 
       1.158653485707e+00       5.187817310424e+01 
       1.250099157308e+00       4.343914885620e+01 
       1.349432401273e+00       3.628841326992e+01 
       1.456947457397e+00       3.026686697267e+01 
       1.573135111331e+00       2.521319673359e+01 
       1.698621895592e+00       2.098058704773e+01 
       1.834127512934e+00       1.744069358094e+01 
       1.980444934528e+00       1.448389577108e+01 
       2.138435191726e+00       1.201698827964e+01 
       2.309029199186e+00       9.961065125467e+00 
       2.493232377687e+00       8.249548628611e+00 
       2.692130395285e+00       6.826144774895e+00 
       2.906895534573e+00       5.643571760171e+00 
       3.138793597714e+00       4.662014567591e+00 
       3.389191366484e+00       3.848002600315e+00 
       3.659564657905e+00       3.173604720747e+00 
       3.951507022538e+00       2.615300484182e+00 
       4.266739136701e+00       2.153514295507e+00 
       4.607118943941e+00       1.771817197406e+00 
       4.974652605557e+00       1.456579996139e+00 
       5.371506324689e+00       1.196434889731e+00 
       5.800019113685e+00       9.818651640181e-01 
       6.262716579983e+00       8.050155445954e-01 
       6.762325811764e+00       6.593414873451e-01 
       7.301791451110e+00       5.394142276562e-01 
       7.884293049406e+00       4.407279046433e-01 
       8.513263807261e+00       3.595684487863e-01 
       9.192410809424e+00       2.928493167582e-01 
       9.925736873929e+00       2.380180972852e-01 
       1.071756414427e+01       1.929791146370e-01 
       1.157255956364e+01       1.559954960441e-01 
       1.249576238137e+01       1.256391514496e-01 
       1.349261385375e+01       1.007337906884e-01 
       1.456898931416e+01       8.031564279785e-02 
       1.573123280165e+01       6.358965972337e-02 
       1.698619445202e+01       4.990844516042e-02 
       1.834127087176e+01       3.874207415017e-02 
       1.980444873285e+01       2.965857409043e-02 
       2.138435184532e+01       2.230615154034e-02 
       2.309029198506e+01       1.639842257795e-02 
       2.493232377636e+01       1.170269351805e-02 
       2.692130395282e+01       8.028997604834e-03 
       2.906895534573e+01       5.220701713400e-03 
       3.138793597714e+01       3.145220008506e-03 
       3.389191366484e+01       1.687970819597e-03 
       3.659564657905e+01       7.450777012528e-04 
       3.951507022538e+01       2.187138126907e-04 
       4.266739136701e+01       1.348396158600e-05 
       4.607118943941e+01       3.506175971616e-05 
       4.974652605557e+01       1.914993233919e-04 
       5.371506324689e+01       3.972550751461e-04 
       5.800019113685e+01       5.794957830963e-04 
       6.262716579983e+01       6.858546767004e-04 
       6.762325811764e+01       6.908171626675e-04 
