# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743593e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944184e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955607e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269177e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627544e+00 
       3.571840443502e-02       3.013516366951e+00 
       3.847720348444e-02       2.805283982315e+00 
       4.135335538431e-02       2.614410713625e+00 
       4.429361667738e-02       2.448132239837e+00 
       4.724366439141e-02       2.309240721506e+00 
       5.016480835311e-02       2.196115255509e+00 
       5.303989620246e-02       2.104369800214e+00 
       5.586870669566e-02       2.028462550333e+00 
       5.866042680613e-02       1.963155286303e+00 
       6.142798932958e-02       1.903779705327e+00 
       6.418496440164e-02       1.846479229590e+00 
       6.694418833788e-02       1.788197517947e+00 
       6.971731106057e-02       1.726715741749e+00 
       7.251476155766e-02       1.660654484798e+00 
       7.534587671527e-02       1.589470684889e+00 
       7.821907666265e-02       1.513437529524e+00 
       8.114203772912e-02       1.433569746770e+00 
       8.412184535029e-02       1.351493182152e+00 
       8.716512279304e-02       1.269273974421e+00 
       9.027813695930e-02       1.189193477535e+00 
       9.346688431697e-02       1.113501492848e+00 
       9.673716028276e-02       1.044174839409e+00 
       1.000946150830e-01       9.827063914937e-01 
       1.035447986537e-01       9.299377484673e-01 
       1.070931966762e-01       8.859590046635e-01 
       1.107452594425e-01       8.500716426998e-01 
       1.145064249153e-01       8.208039009886e-01 
       1.183821370918e-01       7.960247898182e-01 
       1.223778605862e-01       7.731461602618e-01 
       1.264990921987e-01       7.494524517670e-01 
       1.307513701367e-01       7.225575578733e-01 
       1.351402814784e-01       6.909089223068e-01 
       1.396714684203e-01       6.541812019534e-01 
       1.443506338194e-01       6.134267696926e-01 
       1.491835465229e-01       5.708679697723e-01 
       1.541760469708e-01       5.293634825800e-01 
       1.593340535561e-01       4.917112251158e-01 
       1.646635702297e-01       4.599201490390e-01 
       1.701706958456e-01       4.347281952998e-01 
       1.758616357459e-01       4.154084662770e-01 
       1.817427160982e-01       3.999372062695e-01 
       1.878204015065e-01       3.856827195093e-01 
       1.941013164283e-01       3.698093977284e-01 
       2.005922709503e-01       3.505464775807e-01 
       2.073002914972e-01       3.280431309840e-01 
       2.142326570816e-01       3.042135896259e-01 
       2.213969417533e-01       2.816125075702e-01 
       2.288010639706e-01       2.622572092830e-01 
       2.364533437147e-01       2.469621071068e-01 
       2.443625682930e-01       2.350130085605e-01 
       2.525380679504e-01       2.244178566377e-01 
       2.609898026346e-01       2.130938588219e-01 
       2.697284615565e-01       2.001019313792e-01 
       2.787655775689e-01       1.860199958907e-01 
       2.881136588829e-01       1.725178922454e-01 
       2.977863412677e-01       1.610661383301e-01 
       3.077985646929e-01       1.517607718970e-01 
       3.181667794071e-01       1.435594843384e-01 
       3.289091877812e-01       1.351815042834e-01 
       3.400460299658e-01       1.261643858157e-01 
       3.515999236474e-01       1.172020223863e-01 
       3.635962711085e-01       1.091769729256e-01 
       3.760637506334e-01       1.023095173437e-01 
       3.890349143879e-01       9.593768785493e-02 
       4.025469216825e-01       8.950771164476e-02 
       4.166424456376e-01       8.311182016249e-02 
       4.313708035863e-01       7.721550047087e-02 
       4.467893782977e-01       7.190058922361e-02 
       4.629654199664e-01       6.686903716019e-02 
       4.799783501994e-01       6.191751244661e-02 
       4.979227319373e-01       5.722217236206e-02 
       5.169121270864e-01       5.290285219948e-02 
       5.370841404489e-01       4.876974877762e-02 
       5.586070464571e-01       4.479070030619e-02 
       5.816885094930e-01       4.105187209616e-02 
       6.065870144995e-01       3.748988951133e-02 
       6.336266468475e-01       3.407618580823e-02 
       6.632156059511e-01       3.083451059082e-02 
       6.958678639263e-01       2.772834569718e-02 
       7.322247985589e-01       2.476712591285e-02 
       7.730680195114e-01       2.193959353630e-02 
       8.193049553677e-01       1.925613698668e-02 
       8.718988016039e-01       1.672930485341e-02 
       9.317218031082e-01       1.438417154793e-02 
       9.993660908989e-01       1.225065738759e-02 
       1.075037110174e+00       1.035259097309e-02 
       1.158653485707e+00       8.699668698252e-03 
       1.250099157308e+00       7.284577595256e-03 
       1.349432401273e+00       6.085449669989e-03 
       1.456947457397e+00       5.075725980672e-03 
       1.573135111331e+00       4.228297676805e-03 
       1.698621895592e+00       3.518538336612e-03 
       1.834127512934e+00       2.924973133381e-03 
       1.980444934528e+00       2.429155143624e-03 
       2.138435191726e+00       2.015502708947e-03 
       2.309029199186e+00       1.670769140544e-03 
       2.493232377687e+00       1.383786302368e-03 
       2.692130395285e+00       1.145126959006e-03 
       2.906895534573e+00       9.468526837343e-04 
       3.138793597714e+00       7.822856727774e-04 
       3.389191366484e+00       6.458188938650e-04 
       3.659564657905e+00       5.327662976397e-04 
       3.951507022538e+00       4.391814993377e-04 
       4.266739136701e+00       3.617896563585e-04 
       4.607118943941e+00       2.978270298654e-04 
       4.974652605557e+00       2.450127110615e-04 
       5.371506324689e+00       2.014368332179e-04 
       5.800019113685e+00       1.655059281644e-04 
       6.262716579983e+00       1.359032060013e-04 
       6.762325811764e+00       1.115296581534e-04 
       7.301791451110e+00       9.147536850149e-05 
       7.884293049406e+00       7.498604242727e-05 
       8.513263807261e+00       6.143581196363e-05 
       9.192410809424e+00       5.030786797563e-05 
       9.925736873929e+00       4.117498457557e-05 
       1.071756414427e+01       3.368318622114e-05 
       1.157255956364e+01       2.754143978156e-05 
       1.249576238137e+01       2.250877023692e-05 
       1.349261385375e+01       1.838738624500e-05 
       1.456898931416e+01       1.501408095893e-05 
       1.573123280165e+01       1.225430740544e-05 
       1.698619445202e+01       9.997539882056e-06 
       1.834127087176e+01       8.153053652076e-06 
       1.980444873285e+01       6.646200366115e-06 
       2.138435184532e+01       5.415645628616e-06 
       2.309029198506e+01       4.411264329969e-06 
       2.493232377636e+01       3.591812689208e-06 
       2.692130395282e+01       2.923537533290e-06 
       2.906895534573e+01       2.378695292942e-06 
       3.138793597714e+01       1.934717027111e-06 
       3.389191366484e+01       1.573061666922e-06 
       3.659564657905e+01       1.278576272435e-06 
       3.951507022538e+01       1.038866301425e-06 
       4.266739136701e+01       8.438226982270e-07 
       4.607118943941e+01       6.851660056872e-07 
       4.974652605557e+01       5.561571018456e-07 
       5.371506324689e+01       4.512926764373e-07 
       5.800019113685e+01       3.660791293246e-07 
       6.262716579983e+01       2.968622903479e-07 
       6.762325811764e+01       2.406499247413e-07 
       7.301791451110e+01       1.950183296211e-07 
       7.884293049406e+01       1.579859945835e-07 
       8.513263807261e+01       1.279358929540e-07 
       9.192410809424e+01       1.035661600541e-07 
       9.925736873929e+01       8.380558454695e-08 
       1.071756414427e+02       6.778803003720e-08 
       1.157255956364e+02       5.480683748806e-08 
       1.249576238137e+02       4.429096348369e-08 
       1.349261385375e+02       3.577386211438e-08 
       1.456898931416e+02       2.887802792228e-08 
       1.573123280165e+02       2.329591440114e-08 
       1.698619445202e+02       1.877925336903e-08 
       1.834127087176e+02       1.512490718812e-08 
       1.980444873285e+02       1.216989891215e-08 
       2.138435184532e+02       9.780722446646e-09 
