# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775501e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278600e+03 
       1.424266598317e-03       5.551020298541e+03 
       1.537887697396e-03       5.950789185251e+03 
       1.660572938097e-03       6.376124149825e+03 
       1.793045413791e-03       6.828075236300e+03 
       1.936085902737e-03       7.307627050691e+03 
       2.090537469909e-03       7.815673958599e+03 
       2.257310435923e-03       8.352992922414e+03 
       2.437387742372e-03       8.920214305645e+03 
       2.631830745176e-03       9.517787165815e+03 
       2.841785470091e-03       1.014594130562e+04 
       3.068489367268e-03       1.080465136343e+04 
       3.313278604643e-03       1.149358239341e+04 
       3.577595943165e-03       1.221204586648e+04 
       3.862999240274e-03       1.295893666236e+04 
       4.171170631739e-03       1.373267338305e+04 
       4.503926445983e-03       1.453113499654e+04 
       4.863227909323e-03       1.535157096044e+04 
       5.251192705226e-03       1.619066039019e+04 
       5.670107455699e-03       1.704433874010e+04 
       6.122441198393e-03       1.790758190716e+04 
       6.610859938837e-03       1.877462028963e+04 
       7.138242363583e-03       1.963874964486e+04 
       7.707696806873e-03       2.049217342905e+04 
       8.322579570814e-03       2.132612797265e+04 
       8.986514707061e-03       2.213057697018e+04 
       9.703415376577e-03       2.289444342055e+04 
       1.047750691338e-02       2.360549201037e+04 
       1.131335172818e-02       2.425025554345e+04 
       1.221587619877e-02       2.481423512508e+04 
       1.319039970550e-02       2.528220132381e+04 
       1.424266598317e-02       2.563814407685e+04 
       1.537887697392e-02       2.586610598056e+04 
       1.660572938023e-02       2.595035418813e+04 
       1.793045412706e-02       2.587631457815e+04 
       1.936085890181e-02       2.563215585986e+04 
       2.090537352463e-02       2.520926998471e+04 
       2.257309535333e-02       2.460439847890e+04 
       2.437382002918e-02       2.382081601134e+04 
       2.631799944462e-02       2.287037201745e+04 
       2.841644545389e-02       2.177436670283e+04 
       3.067933355377e-02       2.056545113159e+04 
       3.311368470740e-02       1.928722892516e+04 
       3.571840443502e-02       1.799394435494e+04 
       3.847720348444e-02       1.674672648278e+04 
       4.135335538431e-02       1.560458651782e+04 
       4.429361667738e-02       1.461028439746e+04 
       4.724366439141e-02       1.378045065401e+04 
       5.016480835311e-02       1.310496101897e+04 
       5.303989620246e-02       1.255713588062e+04 
       5.586870669566e-02       1.210422205859e+04 
       5.866042680613e-02       1.171466302193e+04 
       6.142798932958e-02       1.136048180887e+04 
       6.418496440164e-02       1.101858891271e+04 
       6.694418833788e-02       1.067066757191e+04 
       6.971731106057e-02       1.030344708429e+04 
       7.251476155766e-02       9.909043192223e+03 
       7.534587671527e-02       9.483648577635e+03 
       7.821907666265e-02       9.029359343971e+03 
       8.114203772912e-02       8.552174647438e+03 
       8.412184535029e-02       8.061924532280e+03 
       8.716512279304e-02       7.570756876875e+03 
       9.027813695930e-02       7.092447421913e+03 
       9.346688431697e-02       6.640477468690e+03 
       9.673716028276e-02       6.226685592930e+03 
       1.000946150830e-01       5.859928469799e+03 
       1.035447986537e-01       5.545216415852e+03 
       1.070931966762e-01       5.283078345478e+03 
       1.107452594425e-01       5.069360301298e+03 
       1.145064249153e-01       4.895177358136e+03 
       1.183821370918e-01       4.747788822943e+03 
       1.223778605862e-01       4.611647752029e+03 
       1.264990921987e-01       4.470519161054e+03 
       1.307513701367e-01       4.310150911207e+03 
       1.351402814784e-01       4.121232165480e+03 
       1.396714684203e-01       3.901943183095e+03 
       1.443506338194e-01       3.658526246193e+03 
       1.491835465229e-01       3.404337467590e+03 
       1.541760469708e-01       3.156516773676e+03 
       1.593340535561e-01       2.931797579710e+03 
       1.646635702297e-01       2.742206680534e+03 
       1.701706958456e-01       2.592079137911e+03 
       1.758616357459e-01       2.477052778190e+03 
       1.817427160982e-01       2.384997262204e+03 
       1.878204015065e-01       2.300133160933e+03 
       1.941013164283e-01       2.205555248473e+03 
       2.005922709503e-01       2.090578211255e+03 
       2.073002914972e-01       1.956224757399e+03 
       2.142326570816e-01       1.813936791350e+03 
       2.213969417533e-01       1.679017519744e+03 
       2.288010639706e-01       1.563568621129e+03 
       2.364533437147e-01       1.472394375963e+03 
       2.443625682930e-01       1.401215956619e+03 
       2.525380679504e-01       1.338090810050e+03 
       2.609898026346e-01       1.270561360287e+03 
       2.697284615565e-01       1.193026089356e+03 
       2.787655775689e-01       1.108966889520e+03 
       2.881136588829e-01       1.028382570451e+03 
       2.977863412677e-01       9.600757515578e+02 
       3.077985646929e-01       9.045947930743e+02 
       3.181667794071e-01       8.556950171417e+02 
       3.289091877812e-01       8.057150386840e+02 
       3.400460299658e-01       7.518977588103e+02 
       3.515999236474e-01       6.984057710622e+02 
       3.635962711085e-01       6.505238594093e+02 
       3.760637506334e-01       6.095574674411e+02 
       3.890349143879e-01       5.715400935727e+02 
       4.025469216825e-01       5.331627883094e+02 
       4.166424456376e-01       4.949847430691e+02 
       4.313708035863e-01       4.597908653662e+02 
       4.467893782977e-01       4.280688775741e+02 
       4.629654199664e-01       3.980315354144e+02 
       4.799783501994e-01       3.684663476885e+02 
       4.979227319373e-01       3.404286886956e+02 
       5.169121270864e-01       3.146340857236e+02 
       5.370841404489e-01       2.899454036680e+02 
       5.586070464571e-01       2.661744816836e+02 
       5.816885094930e-01       2.438316927294e+02 
       6.065870144995e-01       2.225413712053e+02 
       6.336266468475e-01       2.021325721810e+02 
       6.632156059511e-01       1.827442637233e+02 
       6.958678639263e-01       1.641587210566e+02 
       7.322247985589e-01       1.464323877141e+02 
       7.730680195114e-01       1.294962053448e+02 
       8.193049553677e-01       1.134115816546e+02 
       8.718988016039e-01       9.825195348634e+01 
       9.317218031082e-01       8.416772585101e+01 
       9.993660908989e-01       7.133598640727e+01 
       1.075037110174e+00       5.990175002073e+01 
       1.158653485707e+00       4.992485020496e+01 
       1.250099157308e+00       4.136346788569e+01 
       1.349432401273e+00       3.409012425767e+01 
       1.456947457397e+00       2.794843759459e+01 
       1.573135111331e+00       2.277995310407e+01 
       1.698621895592e+00       1.843944087045e+01 
       1.834127512934e+00       1.480250628058e+01 
       1.980444934528e+00       1.176229560829e+01 
       2.138435191726e+00       9.229828952299e+00 
       2.309029199186e+00       7.129975425309e+00 
       2.493232377687e+00       5.400622555787e+00 
       2.692130395285e+00       3.989532771696e+00 
       2.906895534573e+00       2.853433627812e+00 
       3.138793597714e+00       1.955630557712e+00 
       3.389191366484e+00       1.264752210013e+00 
       3.659564657905e+00       7.530903850091e-01 
       3.951507022538e+00       3.952644840132e-01 
       4.266739136701e+00       1.668484624227e-01 
       4.607118943941e+00       4.366248549746e-02 
       4.974652605557e+00       1.043822731909e-03 
       5.371506324689e+00       1.412248462001e-02 
       5.800019113685e+00       5.850070481590e-02 
       6.262716579983e+00       1.117193106787e-01 
       6.762325811764e+00       1.553168812522e-01 
       7.301791451110e+00       1.768092879578e-01 
       7.884293049406e+00       1.714037767741e-01 
       8.513263807261e+00       1.423207590490e-01 
       9.192410809424e+00       9.921031456169e-02 
       9.925736873929e+00       5.490453145842e-02 
       1.071756414427e+01       2.087961525884e-02 
       1.157255956364e+01       3.136014820344e-03 
       1.249576238137e+01       4.241312227421e-04 
       1.349261385375e+01       5.806104902688e-03 
       1.456898931416e+01       1.105344018599e-02 
       1.573123280165e+01       1.132536510913e-02 
       1.698619445202e+01       7.159730468309e-03 
       1.834127087176e+01       2.386101165366e-03 
       1.980444873285e+01       1.211553023082e-04 
       2.138435184532e+01       3.164918315339e-04 
       2.309029198506e+01       9.438225574551e-04 
       2.493232377636e+01       7.563116209034e-04 
       2.692130395282e+01       1.996049192269e-04 
       2.906895534573e+01       1.111150560901e-07 
       3.138793597714e+01       7.180948872988e-05 
       3.389191366484e+01       6.807566916132e-05 
       3.659564657905e+01       9.466477284027e-06 
       3.951507022538e+01       2.761483275063e-06 
       4.266739136701e+01       7.090615186465e-06 
       4.607118943941e+01       7.997565346150e-07 
       4.974652605557e+01       4.629354738732e-07 
       5.371506324689e+01       5.382054751146e-07 
       5.800019113685e+01       9.594091148839e-10 
       6.262716579983e+01       8.666284843025e-08 
       6.762325811764e+01       1.376914830495e-09 
       7.301791451110e+01       6.090816363543e-08 
       7.884293049406e+01       1.513585762929e-08 
       8.513263807261e+01       4.137865392854e-10 
       9.192410809424e+01       5.782004243378e-09 
       9.925736873929e+01       1.419082615563e-08 
       1.071756414427e+02       1.055850592967e-08 
       1.157255956364e+02       4.940312428439e-11 
       1.249576238137e+02       3.568385303087e-11 
       1.349261385375e+02       6.784766566757e-11 
