# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298661e+03 
       1.537887697396e-03       5.950789185407e+03 
       1.660572938097e-03       6.376124150026e+03 
       1.793045413791e-03       6.828075236560e+03 
       1.936085902737e-03       7.307627051024e+03 
       2.090537469909e-03       7.815673959026e+03 
       2.257310435923e-03       8.352992922960e+03 
       2.437387742372e-03       8.920214306345e+03 
       2.631830745176e-03       9.517787166705e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136487e+04 
       3.313278604643e-03       1.149358239524e+04 
       3.577595943165e-03       1.221204586880e+04 
       3.862999240274e-03       1.295893666531e+04 
       4.171170631739e-03       1.373267338677e+04 
       4.503926445983e-03       1.453113500125e+04 
       4.863227909323e-03       1.535157112181e+04 
       5.251192705226e-03       1.619066135627e+04 
       5.670107455699e-03       1.704433880776e+04 
       6.122441198393e-03       1.790758137420e+04 
       6.610859938837e-03       1.877462003691e+04 
       7.138242363583e-03       1.963874689632e+04 
       7.707696806873e-03       2.049217385673e+04 
       8.322579570814e-03       2.132612173705e+04 
       8.986514707061e-03       2.213056623975e+04 
       9.703415376577e-03       2.289447433425e+04 
       1.047750691338e-02       2.360549505792e+04 
       1.131335172818e-02       2.425023828145e+04 
       1.221587619877e-02       2.481424716605e+04 
       1.319039970550e-02       2.528220734449e+04 
       1.424266598317e-02       2.563815260555e+04 
       1.537887697392e-02       2.586608484114e+04 
       1.660572938023e-02       2.595029673309e+04 
       1.793045412706e-02       2.587638186889e+04 
       1.936085890181e-02       2.563220055812e+04 
       2.090537352463e-02       2.520937243600e+04 
       2.257309535333e-02       2.460460433864e+04 
       2.437382002918e-02       2.382087095231e+04 
       2.631799944462e-02       2.287039935417e+04 
       2.841644545389e-02       2.177446097286e+04 
       3.067933355377e-02       2.056549485121e+04 
       3.311368470740e-02       1.928724797651e+04 
       3.571840443502e-02       1.799394870966e+04 
       3.847720348444e-02       1.674686710433e+04 
       4.135335538431e-02       1.560455609024e+04 
       4.429361667738e-02       1.461029867629e+04 
       4.724366439141e-02       1.378051713916e+04 
       5.016480835311e-02       1.310504592630e+04 
       5.303989620246e-02       1.255715765982e+04 
       5.586870669566e-02       1.210423515428e+04 
       5.866042680613e-02       1.171466327664e+04 
       6.142798932958e-02       1.136049960932e+04 
       6.418496440164e-02       1.101860800022e+04 
       6.694418833788e-02       1.067068716535e+04 
       6.971731106057e-02       1.030344492702e+04 
       7.251476155766e-02       9.909070298462e+03 
       7.534587671527e-02       9.483667656261e+03 
       7.821907666265e-02       9.029350069110e+03 
       8.114203772912e-02       8.552153549285e+03 
       8.412184535029e-02       8.061956588724e+03 
       8.716512279304e-02       7.570779289731e+03 
       9.027813695930e-02       7.092496132566e+03 
       9.346688431697e-02       6.640518147774e+03 
       9.673716028276e-02       6.226716738634e+03 
       1.000946150830e-01       5.859944596776e+03 
       1.035447986537e-01       5.545256564559e+03 
       1.070931966762e-01       5.283155440466e+03 
       1.107452594425e-01       5.069455727320e+03 
       1.145064249153e-01       4.895273475176e+03 
       1.183821370918e-01       4.747844026821e+03 
       1.223778605862e-01       4.611730776273e+03 
       1.264990921987e-01       4.470620378852e+03 
       1.307513701367e-01       4.310281107707e+03 
       1.351402814784e-01       4.121396256593e+03 
       1.396714684203e-01       3.902056504189e+03 
       1.443506338194e-01       3.658654625522e+03 
       1.491835465229e-01       3.404472887678e+03 
       1.541760469708e-01       3.156642461499e+03 
       1.593340535561e-01       2.931933718172e+03 
       1.646635702297e-01       2.742356392481e+03 
       1.701706958456e-01       2.592232006656e+03 
       1.758616357459e-01       2.477215393208e+03 
       1.817427160982e-01       2.385162754517e+03 
       1.878204015065e-01       2.300345398315e+03 
       1.941013164283e-01       2.205774752554e+03 
       2.005922709503e-01       2.090842987136e+03 
       2.073002914972e-01       1.956462270014e+03 
       2.142326570816e-01       1.814173372229e+03 
       2.213969417533e-01       1.679274735639e+03 
       2.288010639706e-01       1.563846311209e+03 
       2.364533437147e-01       1.472669631583e+03 
       2.443625682930e-01       1.401512372078e+03 
       2.525380679504e-01       1.338419140469e+03 
       2.609898026346e-01       1.270898445456e+03 
       2.697284615565e-01       1.193358544401e+03 
       2.787655775689e-01       1.109330610037e+03 
       2.881136588829e-01       1.028761642354e+03 
       2.977863412677e-01       9.604743530942e+02 
       3.077985646929e-01       9.050147184591e+02 
       3.181667794071e-01       8.561355129472e+02 
       3.289091877812e-01       8.061792996910e+02 
       3.400460299658e-01       7.523806602236e+02 
       3.515999236474e-01       6.989132090541e+02 
       3.635962711085e-01       6.510550287589e+02 
       3.760637506334e-01       6.101169821452e+02 
       3.890349143879e-01       5.721258653270e+02 
       4.025469216825e-01       5.337743926407e+02 
       4.166424456376e-01       4.956216609745e+02 
       4.313708035863e-01       4.604626321098e+02 
       4.467893782977e-01       4.287680427097e+02 
       4.629654199664e-01       3.987670845738e+02 
       4.799783501994e-01       3.692337556755e+02 
       4.979227319373e-01       3.412346600944e+02 
       5.169121270864e-01       3.154760756726e+02 
       5.370841404489e-01       2.908286233292e+02 
       5.586070464571e-01       2.670990772732e+02 
       5.816885094930e-01       2.448034074715e+02 
       6.065870144995e-01       2.235639086900e+02 
       6.336266468475e-01       2.032062799118e+02 
       6.632156059511e-01       1.838749003348e+02 
       6.958678639263e-01       1.653513703175e+02 
       7.322247985589e-01       1.476924800148e+02 
       7.730680195114e-01       1.308311973362e+02 
       8.193049553677e-01       1.148287398531e+02 
       8.718988016039e-01       9.976024222562e+01 
       9.317218031082e-01       8.577472302679e+01 
       9.993660908989e-01       7.305178974083e+01 
       1.075037110174e+00       6.173303166692e+01 
       1.158653485707e+00       5.187606076430e+01 
       1.250099157308e+00       4.343738204801e+01 
       1.349432401273e+00       3.628617736479e+01 
       1.456947457397e+00       3.026530194135e+01 
       1.573135111331e+00       2.521182870350e+01 
       1.698621895592e+00       2.097932544197e+01 
       1.834127512934e+00       1.743967363248e+01 
       1.980444934528e+00       1.448300151001e+01 
       2.138435191726e+00       1.201628732349e+01 
       2.309029199186e+00       9.960576681070e+00 
       2.493232377687e+00       8.249269365305e+00 
       2.692130395285e+00       6.826033602000e+00 
       2.906895534573e+00       5.643751294432e+00 
       3.138793597714e+00       4.662374543785e+00 
       3.389191366484e+00       3.848672283719e+00 
       3.659564657905e+00       3.174523546345e+00 
       3.951507022538e+00       2.616476067463e+00 
       4.266739136701e+00       2.154976907856e+00 
       4.607118943941e+00       1.773588196285e+00 
       4.974652605557e+00       1.458684654294e+00 
       5.371506324689e+00       1.198864605464e+00 
       5.800019113685e+00       9.846446854280e-01 
       6.262716579983e+00       8.081544063592e-01 
       6.762325811764e+00       6.628465822077e-01 
       7.301791451110e+00       5.433035016595e-01 
       7.884293049406e+00       4.450138742113e-01 
       8.513263807261e+00       3.642501251151e-01 
       9.192410809424e+00       2.979334982918e-01 
       9.925736873929e+00       2.435114234362e-01 
       1.071756414427e+01       1.988770859956e-01 
       1.157255956364e+01       1.622921759364e-01 
       1.249576238137e+01       1.323228234637e-01 
       1.349261385375e+01       1.077856727898e-01 
       1.456898931416e+01       8.771148939129e-02 
       1.573123280165e+01       7.129381457613e-02 
       1.698619445202e+01       5.787554989709e-02 
       1.834127087176e+01       4.691595452019e-02 
       1.980444873285e+01       3.797009400847e-02 
       2.138435184532e+01       3.067180405972e-02 
       2.309029198506e+01       2.472238827585e-02 
       2.493232377636e+01       1.987584379254e-02 
       2.692130395282e+01       1.593082179010e-02 
       2.906895534573e+01       1.272331571255e-02 
       3.138793597714e+01       1.011819779045e-02 
       3.389191366484e+01       8.005152180750e-03 
       3.659564657905e+01       6.294333012171e-03 
       3.951507022538e+01       4.912437538516e-03 
       4.266739136701e+01       3.799263782158e-03 
       4.607118943941e+01       2.906137690327e-03 
       4.974652605557e+01       2.193242610960e-03 
       5.371506324689e+01       1.628003424896e-03 
       5.800019113685e+01       1.184024968284e-03 
       6.262716579983e+01       8.395518454388e-04 
       6.762325811764e+01       5.766641084963e-04 
       7.301791451110e+01       3.804469929570e-04 
       7.884293049406e+01       2.382993020113e-04 
       8.513263807261e+01       1.394020616154e-04 
       9.192410809424e+01       7.429060747237e-05 
       9.925736873929e+01       3.463397438138e-05 
       1.071756414427e+02       1.308109166190e-05 
       1.157255956364e+02       3.330718053140e-06 
       1.249576238137e+02       2.627455929510e-07 
       1.349261385375e+02       1.114690241599e-07 
