# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959079e+03 
       2.257310435923e-03       8.352992923028e+03 
       2.437387742372e-03       8.920214306431e+03 
       2.631830745176e-03       9.517787166815e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338722e+04 
       4.503926445983e-03       1.453113500181e+04 
       4.863227909323e-03       1.535157114186e+04 
       5.251192705226e-03       1.619066147517e+04 
       5.670107455699e-03       1.704433881445e+04 
       6.122441198393e-03       1.790758130576e+04 
       6.610859938837e-03       1.877462000410e+04 
       7.138242363583e-03       1.963874667841e+04 
       7.707696806873e-03       2.049217387144e+04 
       8.322579570814e-03       2.132612182534e+04 
       8.986514707061e-03       2.213056683046e+04 
       9.703415376577e-03       2.289447363374e+04 
       1.047750691338e-02       2.360549524570e+04 
       1.131335172818e-02       2.425024011588e+04 
       1.221587619877e-02       2.481424735227e+04 
       1.319039970550e-02       2.528220347859e+04 
       1.424266598317e-02       2.563815291753e+04 
       1.537887697392e-02       2.586608153678e+04 
       1.660572938023e-02       2.595027153200e+04 
       1.793045412706e-02       2.587635687654e+04 
       1.936085890181e-02       2.563219207348e+04 
       2.090537352463e-02       2.520935956655e+04 
       2.257309535333e-02       2.460445112140e+04 
       2.437382002918e-02       2.382091007997e+04 
       2.631799944462e-02       2.287053993656e+04 
       2.841644545389e-02       2.177463194586e+04 
       3.067933355377e-02       2.056554903407e+04 
       3.311368470740e-02       1.928729925943e+04 
       3.571840443502e-02       1.799405230228e+04 
       3.847720348444e-02       1.674680814772e+04 
       4.135335538431e-02       1.560457164805e+04 
       4.429361667738e-02       1.461034553016e+04 
       4.724366439141e-02       1.378055778569e+04 
       5.016480835311e-02       1.310506472947e+04 
       5.303989620246e-02       1.255715662611e+04 
       5.586870669566e-02       1.210423891852e+04 
       5.866042680613e-02       1.171472045834e+04 
       6.142798932958e-02       1.136048432120e+04 
       6.418496440164e-02       1.101861738999e+04 
       6.694418833788e-02       1.067069737096e+04 
       6.971731106057e-02       1.030357315576e+04 
       7.251476155766e-02       9.909070579253e+03 
       7.534587671527e-02       9.483710742369e+03 
       7.821907666265e-02       9.029408520727e+03 
       8.114203772912e-02       8.552221729830e+03 
       8.412184535029e-02       8.061964592270e+03 
       8.716512279304e-02       7.570798330096e+03 
       9.027813695930e-02       7.092488835518e+03 
       9.346688431697e-02       6.640518936577e+03 
       9.673716028276e-02       6.226736366829e+03 
       1.000946150830e-01       5.859947814729e+03 
       1.035447986537e-01       5.545261794607e+03 
       1.070931966762e-01       5.283156953572e+03 
       1.107452594425e-01       5.069440412093e+03 
       1.145064249153e-01       4.895256104960e+03 
       1.183821370918e-01       4.747846274764e+03 
       1.223778605862e-01       4.611733684605e+03 
       1.264990921987e-01       4.470621462236e+03 
       1.307513701367e-01       4.310235741105e+03 
       1.351402814784e-01       4.121392123178e+03 
       1.396714684203e-01       3.902056695242e+03 
       1.443506338194e-01       3.658656999190e+03 
       1.491835465229e-01       3.404474297749e+03 
       1.541760469708e-01       3.156645061834e+03 
       1.593340535561e-01       2.931939980132e+03 
       1.646635702297e-01       2.742357480666e+03 
       1.701706958456e-01       2.592234407115e+03 
       1.758616357459e-01       2.477217569499e+03 
       1.817427160982e-01       2.385163791863e+03 
       1.878204015065e-01       2.300346486475e+03 
       1.941013164283e-01       2.205776091360e+03 
       2.005922709503e-01       2.090844051519e+03 
       2.073002914972e-01       1.956463390285e+03 
       2.142326570816e-01       1.814174171253e+03 
       2.213969417533e-01       1.679271447990e+03 
       2.288010639706e-01       1.563847185874e+03 
       2.364533437147e-01       1.472670427985e+03 
       2.443625682930e-01       1.401512727659e+03 
       2.525380679504e-01       1.338419813329e+03 
       2.609898026346e-01       1.270899876543e+03 
       2.697284615565e-01       1.193360024047e+03 
       2.787655775689e-01       1.109331705820e+03 
       2.881136588829e-01       1.028763000107e+03 
       2.977863412677e-01       9.604753286179e+02 
       3.077985646929e-01       9.050147276245e+02 
       3.181667794071e-01       8.561368572710e+02 
       3.289091877812e-01       8.061804260485e+02 
       3.400460299658e-01       7.523819849349e+02 
       3.515999236474e-01       6.989143095557e+02 
       3.635962711085e-01       6.510585528268e+02 
       3.760637506334e-01       6.101170508482e+02 
       3.890349143879e-01       5.721270254447e+02 
       4.025469216825e-01       5.337755835583e+02 
       4.166424456376e-01       4.956231034136e+02 
       4.313708035863e-01       4.604638020998e+02 
       4.467893782977e-01       4.287693391473e+02 
       4.629654199664e-01       3.987683467203e+02 
       4.799783501994e-01       3.692350058355e+02 
       4.979227319373e-01       3.412358773773e+02 
       5.169121270864e-01       3.154773407349e+02 
       5.370841404489e-01       2.908298941396e+02 
       5.586070464571e-01       2.671002174474e+02 
       5.816885094930e-01       2.448047808946e+02 
       6.065870144995e-01       2.235652091713e+02 
       6.336266468475e-01       2.032076107792e+02 
       6.632156059511e-01       1.838762480378e+02 
       6.958678639263e-01       1.653527518493e+02 
       7.322247985589e-01       1.476938772623e+02 
       7.730680195114e-01       1.308326260290e+02 
       8.193049553677e-01       1.148301723526e+02 
       8.718988016039e-01       9.976168204981e+01 
       9.317218031082e-01       8.577617638599e+01 
       9.993660908989e-01       7.305325908419e+01 
       1.075037110174e+00       6.173451653411e+01 
       1.158653485707e+00       5.187769864417e+01 
       1.250099157308e+00       4.343884020193e+01 
       1.349432401273e+00       3.628760392857e+01 
       1.456947457397e+00       3.026674905650e+01 
       1.573135111331e+00       2.521332479152e+01 
       1.698621895592e+00       2.098076610663e+01 
       1.834127512934e+00       1.744116906639e+01 
       1.980444934528e+00       1.448437155648e+01 
       2.138435191726e+00       1.201778429447e+01 
       2.309029199186e+00       9.962034656823e+00 
       2.493232377687e+00       8.250681989718e+00 
       2.692130395285e+00       6.827460383204e+00 
       2.906895534573e+00       5.645139537969e+00 
       3.138793597714e+00       4.663758951657e+00 
       3.389191366484e+00       3.850036515369e+00 
       3.659564657905e+00       3.175872028502e+00 
       3.951507022538e+00       2.617814000571e+00 
       4.266739136701e+00       2.156289172239e+00 
       4.607118943941e+00       1.774871221736e+00 
       4.974652605557e+00       1.459937532116e+00 
       5.371506324689e+00       1.200082359400e+00 
       5.800019113685e+00       9.858370980027e-01 
       6.262716579983e+00       8.093123156030e-01 
       6.762325811764e+00       6.639795328895e-01 
       7.301791451110e+00       5.443987685973e-01 
       7.884293049406e+00       4.460676236068e-01 
       8.513263807261e+00       3.652673225834e-01 
       9.192410809424e+00       2.989100381218e-01 
       9.925736873929e+00       2.444426486294e-01 
       1.071756414427e+01       1.997638016326e-01 
       1.157255956364e+01       1.631312000650e-01 
       1.249576238137e+01       1.331133122334e-01 
       1.349261385375e+01       1.085251923594e-01 
       1.456898931416e+01       8.839982964169e-02 
       1.573123280165e+01       7.192079028556e-02 
       1.698619445202e+01       5.844448829353e-02 
       1.834127087176e+01       4.742847715808e-02 
       1.980444873285e+01       3.842732330463e-02 
       2.138435184532e+01       3.103280115717e-02 
       2.309029198506e+01       2.499575561813e-02 
       2.493232377636e+01       2.010687200440e-02 
       2.692130395282e+01       1.609099079663e-02 
       2.906895534573e+01       1.280384535191e-02 
       3.138793597714e+01       1.013824111113e-02 
       3.389191366484e+01       7.952714810876e-03 
       3.659564657905e+01       6.162506071028e-03 
       3.951507022538e+01       4.725812299500e-03 
       4.266739136701e+01       3.535264544643e-03 
       4.607118943941e+01       2.584102020884e-03 
       4.974652605557e+01       1.843105126905e-03 
       5.371506324689e+01       1.243036369530e-03 
       5.800019113685e+01       7.813163322420e-04 
       6.262716579983e+01       4.495985749129e-04 
       6.762325811764e+01       2.259818047038e-04 
       7.301791451110e+01       7.799866483453e-05 
       7.884293049406e+01       8.584781739928e-06 
       8.513263807261e+01       2.432046008307e-06 
       9.192410809424e+01       2.854602577230e-05 
       9.925736873929e+01       7.113333663820e-05 
       1.071756414427e+02       1.163230883753e-04 
       1.157255956364e+02       1.507677475111e-04 
       1.249576238137e+02       1.372271584139e-04 
       1.349261385375e+02       1.134851080687e-04 
