# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423927820e+04 
       1.319039970550e-02       2.528218706218e+04 
       1.424266598317e-02       2.563813036581e+04 
       1.537887697392e-02       2.586607059182e+04 
       1.660572938023e-02       2.595028260372e+04 
       1.793045412706e-02       2.587634769017e+04 
       1.936085890181e-02       2.563220172138e+04 
       2.090537352463e-02       2.520936873927e+04 
       2.257309535333e-02       2.460449824432e+04 
       2.437382002918e-02       2.382088000555e+04 
       2.631799944462e-02       2.287043100218e+04 
       2.841644545389e-02       2.177446296897e+04 
       3.067933355377e-02       2.056551940779e+04 
       3.311368470740e-02       1.928731398012e+04 
       3.571840443502e-02       1.799402137524e+04 
       3.847720348444e-02       1.674689626785e+04 
       4.135335538431e-02       1.560458901711e+04 
       4.429361667738e-02       1.461041602874e+04 
       4.724366439141e-02       1.378050506895e+04 
       5.016480835311e-02       1.310504421484e+04 
       5.303989620246e-02       1.255713540954e+04 
       5.586870669566e-02       1.210424188081e+04 
       5.866042680613e-02       1.171469818776e+04 
       6.142798932958e-02       1.136052566240e+04 
       6.418496440164e-02       1.101861119188e+04 
       6.694418833788e-02       1.067071871211e+04 
       6.971731106057e-02       1.030365368883e+04 
       7.251476155766e-02       9.909035708740e+03 
       7.534587671527e-02       9.483813281876e+03 
       7.821907666265e-02       9.029568875881e+03 
       8.114203772912e-02       8.552374170915e+03 
       8.412184535029e-02       8.061984491409e+03 
       8.716512279304e-02       7.570821385630e+03 
       9.027813695930e-02       7.092555209838e+03 
       9.346688431697e-02       6.640536884446e+03 
       9.673716028276e-02       6.226750914557e+03 
       1.000946150830e-01       5.859979415704e+03 
       1.035447986537e-01       5.545305902773e+03 
       1.070931966762e-01       5.283178792706e+03 
       1.107452594425e-01       5.069423004513e+03 
       1.145064249153e-01       4.895257642098e+03 
       1.183821370918e-01       4.747857153761e+03 
       1.223778605862e-01       4.611724379636e+03 
       1.264990921987e-01       4.470606222931e+03 
       1.307513701367e-01       4.310270119878e+03 
       1.351402814784e-01       4.121374888623e+03 
       1.396714684203e-01       3.902061585196e+03 
       1.443506338194e-01       3.658646436685e+03 
       1.491835465229e-01       3.404485969410e+03 
       1.541760469708e-01       3.156669531712e+03 
       1.593340535561e-01       2.931933656125e+03 
       1.646635702297e-01       2.742358363148e+03 
       1.701706958456e-01       2.592251674274e+03 
       1.758616357459e-01       2.477224633049e+03 
       1.817427160982e-01       2.385160864346e+03 
       1.878204015065e-01       2.300346975886e+03 
       1.941013164283e-01       2.205700690033e+03 
       2.005922709503e-01       2.090808451896e+03 
       2.073002914972e-01       1.956459825585e+03 
       2.142326570816e-01       1.814174543629e+03 
       2.213969417533e-01       1.679269217589e+03 
       2.288010639706e-01       1.563841358266e+03 
       2.364533437147e-01       1.472669851623e+03 
       2.443625682930e-01       1.401511283198e+03 
       2.525380679504e-01       1.338416780520e+03 
       2.609898026346e-01       1.270904155632e+03 
       2.697284615565e-01       1.193363816752e+03 
       2.787655775689e-01       1.109333331958e+03 
       2.881136588829e-01       1.028764898865e+03 
       2.977863412677e-01       9.604751797895e+02 
       3.077985646929e-01       9.050162294679e+02 
       3.181667794071e-01       8.561370237208e+02 
       3.289091877812e-01       8.061811879025e+02 
       3.400460299658e-01       7.523848180289e+02 
       3.515999236474e-01       6.989171926351e+02 
       3.635962711085e-01       6.510563874816e+02 
       3.760637506334e-01       6.101194707419e+02 
       3.890349143879e-01       5.721286604949e+02 
       4.025469216825e-01       5.337756799141e+02 
       4.166424456376e-01       4.956244323659e+02 
       4.313708035863e-01       4.604648153457e+02 
       4.467893782977e-01       4.287709102587e+02 
       4.629654199664e-01       3.987697259731e+02 
       4.799783501994e-01       3.692352600169e+02 
       4.979227319373e-01       3.412369693177e+02 
       5.169121270864e-01       3.154783319705e+02 
       5.370841404489e-01       2.908312301026e+02 
       5.586070464571e-01       2.671020109460e+02 
       5.816885094930e-01       2.448056106975e+02 
       6.065870144995e-01       2.235662403544e+02 
       6.336266468475e-01       2.032092403448e+02 
       6.632156059511e-01       1.838778640329e+02 
       6.958678639263e-01       1.653534854647e+02 
       7.322247985589e-01       1.476945758514e+02 
       7.730680195114e-01       1.308337333910e+02 
       8.193049553677e-01       1.148310741640e+02 
       8.718988016039e-01       9.976260865880e+01 
       9.317218031082e-01       8.577738077822e+01 
       9.993660908989e-01       7.305424844443e+01 
       1.075037110174e+00       6.173527867615e+01 
       1.158653485707e+00       5.187869087487e+01 
       1.250099157308e+00       4.343967593363e+01 
       1.349432401273e+00       3.628862700134e+01 
       1.456947457397e+00       3.026761629892e+01 
       1.573135111331e+00       2.521417238508e+01 
       1.698621895592e+00       2.098163895168e+01 
       1.834127512934e+00       1.744200627814e+01 
       1.980444934528e+00       1.448538691653e+01 
       2.138435191726e+00       1.201860310697e+01 
       2.309029199186e+00       9.962867895885e+00 
       2.493232377687e+00       8.251510687727e+00 
       2.692130395285e+00       6.828206876375e+00 
       2.906895534573e+00       5.645833746638e+00 
       3.138793597714e+00       4.664490932106e+00 
       3.389191366484e+00       3.850720890279e+00 
       3.659564657905e+00       3.176531250867e+00 
       3.951507022538e+00       2.618463479946e+00 
       4.266739136701e+00       2.156897236217e+00 
       4.607118943941e+00       1.775452599496e+00 
       4.974652605557e+00       1.460485612558e+00 
       5.371506324689e+00       1.200593064402e+00 
       5.800019113685e+00       9.863141804335e-01 
       6.262716579983e+00       8.097441538481e-01 
       6.762325811764e+00       6.643693953700e-01 
       7.301791451110e+00       5.447378352035e-01 
       7.884293049406e+00       4.463696697954e-01 
       8.513263807261e+00       3.655112639448e-01 
       9.192410809424e+00       2.990945922683e-01 
       9.925736873929e+00       2.445709531168e-01 
       1.071756414427e+01       1.998323358143e-01 
       1.157255956364e+01       1.631375455163e-01 
       1.249576238137e+01       1.330512697831e-01 
       1.349261385375e+01       1.083926216847e-01 
       1.456898931416e+01       8.818825565825e-02 
       1.573123280165e+01       7.163637582588e-02 
       1.698619445202e+01       5.807757609453e-02 
       1.834127087176e+01       4.697175750260e-02 
       1.980444873285e+01       3.787406544472e-02 
       2.138435184532e+01       3.042019690402e-02 
       2.309029198506e+01       2.431113874683e-02 
       2.493232377636e+01       1.930399114087e-02 
       2.692130395282e+01       1.519949437107e-02 
       2.906895534573e+01       1.183662511348e-02 
       3.138793597714e+01       9.084539170559e-03 
       3.389191366484e+01       6.838617845848e-03 
       3.659564657905e+01       5.015323880002e-03 
       3.951507022538e+01       3.549032636317e-03 
       4.266739136701e+01       2.388352285306e-03 
       4.607118943941e+01       1.493507246477e-03 
       4.974652605557e+01       8.331577563639e-04 
       5.371506324689e+01       3.813577417947e-04 
       5.800019113685e+01       1.140951857007e-04 
       6.262716579983e+01       5.842408028933e-06 
       6.762325811764e+01       2.620108805326e-05 
