# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452596e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150566e+03 
       1.319039970550e-03       5.175743278675e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185377e+03 
       1.660572938097e-03       6.376124149986e+03 
       1.793045413791e-03       6.828075236509e+03 
       1.936085902737e-03       7.307627050958e+03 
       2.090537469909e-03       7.815673958942e+03 
       2.257310435923e-03       8.352992922853e+03 
       2.437387742372e-03       8.920214306207e+03 
       2.631830745176e-03       9.517787166530e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239489e+04 
       3.577595943165e-03       1.221204586836e+04 
       3.862999240274e-03       1.295893666474e+04 
       4.171170631739e-03       1.373267338606e+04 
       4.503926445983e-03       1.453113500036e+04 
       4.863227909323e-03       1.535157108989e+04 
       5.251192705226e-03       1.619066116636e+04 
       5.670107455699e-03       1.704433879635e+04 
       6.122441198393e-03       1.790758148229e+04 
       6.610859938837e-03       1.877462008843e+04 
       7.138242363583e-03       1.963874722709e+04 
       7.707696806873e-03       2.049217382031e+04 
       8.322579570814e-03       2.132612158599e+04 
       8.986514707061e-03       2.213056528688e+04 
       9.703415376577e-03       2.289447510296e+04 
       1.047750691338e-02       2.360549466911e+04 
       1.131335172818e-02       2.425023530887e+04 
       1.221587619877e-02       2.481424601219e+04 
       1.319039970550e-02       2.528221092358e+04 
       1.424266598317e-02       2.563815579709e+04 
       1.537887697392e-02       2.586609902640e+04 
       1.660572938023e-02       2.595033868847e+04 
       1.793045412706e-02       2.587642606107e+04 
       1.936085890181e-02       2.563230378507e+04 
       2.090537352463e-02       2.520933531063e+04 
       2.257309535333e-02       2.460443913283e+04 
       2.437382002918e-02       2.382086881642e+04 
       2.631799944462e-02       2.287036965583e+04 
       2.841644545389e-02       2.177444928386e+04 
       3.067933355377e-02       2.056559988357e+04 
       3.311368470740e-02       1.928725839049e+04 
       3.571840443502e-02       1.799395881422e+04 
       3.847720348444e-02       1.674672574076e+04 
       4.135335538431e-02       1.560451012023e+04 
       4.429361667738e-02       1.461036986861e+04 
       4.724366439141e-02       1.378047017783e+04 
       5.016480835311e-02       1.310495993816e+04 
       5.303989620246e-02       1.255714695285e+04 
       5.586870669566e-02       1.210423485947e+04 
       5.866042680613e-02       1.171468247984e+04 
       6.142798932958e-02       1.136019592039e+04 
       6.418496440164e-02       1.101861159675e+04 
       6.694418833788e-02       1.067066524836e+04 
       6.971731106057e-02       1.030343401493e+04 
       7.251476155766e-02       9.909069851729e+03 
       7.534587671527e-02       9.483650940272e+03 
       7.821907666265e-02       9.029319561526e+03 
       8.114203772912e-02       8.552145565530e+03 
       8.412184535029e-02       8.061949962313e+03 
       8.716512279304e-02       7.570770680910e+03 
       9.027813695930e-02       7.092482247125e+03 
       9.346688431697e-02       6.640524859282e+03 
       9.673716028276e-02       6.226716576954e+03 
       1.000946150830e-01       5.859942107398e+03 
       1.035447986537e-01       5.545261465319e+03 
       1.070931966762e-01       5.283153915524e+03 
       1.107452594425e-01       5.069455024556e+03 
       1.145064249153e-01       4.895272741392e+03 
       1.183821370918e-01       4.747842451436e+03 
       1.223778605862e-01       4.611728986869e+03 
       1.264990921987e-01       4.470619342991e+03 
       1.307513701367e-01       4.310281839643e+03 
       1.351402814784e-01       4.121396606741e+03 
       1.396714684203e-01       3.902055694708e+03 
       1.443506338194e-01       3.658652956670e+03 
       1.491835465229e-01       3.404471546829e+03 
       1.541760469708e-01       3.156640599257e+03 
       1.593340535561e-01       2.931932055212e+03 
       1.646635702297e-01       2.742355046165e+03 
       1.701706958456e-01       2.592232009811e+03 
       1.758616357459e-01       2.477213731471e+03 
       1.817427160982e-01       2.385161498114e+03 
       1.878204015065e-01       2.300344071610e+03 
       1.941013164283e-01       2.205773333441e+03 
       2.005922709503e-01       2.090841636466e+03 
       2.073002914972e-01       1.956460877797e+03 
       2.142326570816e-01       1.814172113576e+03 
       2.213969417533e-01       1.679273449499e+03 
       2.288010639706e-01       1.563844912928e+03 
       2.364533437147e-01       1.472668228820e+03 
       2.443625682930e-01       1.401510909373e+03 
       2.525380679504e-01       1.338417773683e+03 
       2.609898026346e-01       1.270896580250e+03 
       2.697284615565e-01       1.193356807536e+03 
       2.787655775689e-01       1.109329032442e+03 
       2.881136588829e-01       1.028760119620e+03 
       2.977863412677e-01       9.604728091686e+02 
       3.077985646929e-01       9.050130824318e+02 
       3.181667794071e-01       8.561329082065e+02 
       3.289091877812e-01       8.061770988968e+02 
       3.400460299658e-01       7.523790920298e+02 
       3.515999236474e-01       6.989114791697e+02 
       3.635962711085e-01       6.510555270054e+02 
       3.760637506334e-01       6.101141325791e+02 
       3.890349143879e-01       5.721240380885e+02 
       4.025469216825e-01       5.337725428602e+02 
       4.166424456376e-01       4.956198869576e+02 
       4.313708035863e-01       4.604607498597e+02 
       4.467893782977e-01       4.287659322400e+02 
       4.629654199664e-01       3.987651827084e+02 
       4.799783501994e-01       3.692318069362e+02 
       4.979227319373e-01       3.412326496798e+02 
       5.169121270864e-01       3.154740717458e+02 
       5.370841404489e-01       2.908265642641e+02 
       5.586070464571e-01       2.670969681015e+02 
       5.816885094930e-01       2.448013150085e+02 
       6.065870144995e-01       2.235618011475e+02 
       6.336266468475e-01       2.032041016160e+02 
       6.632156059511e-01       1.838727289867e+02 
       6.958678639263e-01       1.653491952011e+02 
       7.322247985589e-01       1.476902580838e+02 
       7.730680195114e-01       1.308289661911e+02 
       8.193049553677e-01       1.148264596690e+02 
       8.718988016039e-01       9.975795891570e+01 
       9.317218031082e-01       8.577242443017e+01 
       9.993660908989e-01       7.304946407591e+01 
       1.075037110174e+00       6.173068417066e+01 
       1.158653485707e+00       5.187370075672e+01 
       1.250099157308e+00       4.343501075736e+01 
       1.349432401273e+00       3.628418437795e+01 
       1.456947457397e+00       3.026292161897e+01 
       1.573135111331e+00       2.520944697125e+01 
       1.698621895592e+00       2.097693894563e+01 
       1.834127512934e+00       1.743729577574e+01 
       1.980444934528e+00       1.448062714678e+01 
       2.138435191726e+00       1.201393151391e+01 
       2.309029199186e+00       9.958255425094e+00 
       2.493232377687e+00       8.246930888017e+00 
       2.692130395285e+00       6.823717478606e+00 
       2.906895534573e+00       5.641442011251e+00 
       3.138793597714e+00       4.660106302552e+00 
       3.389191366484e+00       3.846417292129e+00 
       3.659564657905e+00       3.172316129871e+00 
       3.951507022538e+00       2.614294290406e+00 
       4.266739136701e+00       2.152861542279e+00 
       4.607118943941e+00       1.771500228252e+00 
       4.974652605557e+00       1.456636421249e+00 
       5.371506324689e+00       1.196856489151e+00 
       5.800019113685e+00       9.826776245862e-01 
       6.262716579983e+00       8.062295177065e-01 
       6.762325811764e+00       6.609644199510e-01 
       7.301791451110e+00       5.414659388809e-01 
       7.884293049406e+00       4.432211782553e-01 
       8.513263807261e+00       3.625078664132e-01 
       9.192410809424e+00       2.962393655224e-01 
       9.925736873929e+00       2.418674207341e-01 
       1.071756414427e+01       1.972850104762e-01 
       1.157255956364e+01       1.607520843059e-01 
       1.249576238137e+01       1.308364325961e-01 
       1.349261385375e+01       1.063544078588e-01 
       1.456898931416e+01       8.633370504278e-02 
       1.573123280165e+01       6.997204002405e-02 
       1.698619445202e+01       5.661197849252e-02 
       1.834127087176e+01       4.570988028266e-02 
       1.980444873285e+01       3.682207936776e-02 
       2.138435184532e+01       2.958312647679e-02 
       2.309029198506e+01       2.369363165795e-02 
       2.493232377636e+01       1.890749543891e-02 
       2.692130395282e+01       1.502438935219e-02 
       2.906895534573e+01       1.187851406145e-02 
       3.138793597714e+01       9.335905122437e-03 
       3.389191366484e+01       7.285727510923e-03 
       3.659564657905e+01       5.638078083177e-03 
       3.951507022538e+01       4.319181422086e-03 
       4.266739136701e+01       3.268677236430e-03 
       4.607118943941e+01       2.437494308702e-03 
       4.974652605557e+01       1.785227637984e-03 
       5.371506324689e+01       1.278897688966e-03 
       5.800019113685e+01       8.913394108927e-04 
       6.262716579983e+01       6.000942912781e-04 
       6.762325811764e+01       3.864973208242e-04 
       7.301791451110e+01       2.348413898774e-04 
       7.884293049406e+01       1.318160737228e-04 
       8.513263807261e+01       6.602125069877e-05 
       9.192410809424e+01       2.765209273158e-05 
       9.925736873929e+01       8.321154032439e-06 
       1.071756414427e+02       1.014638033002e-06 
       1.157255956364e+02       1.413870356460e-07 
       1.249576238137e+02       1.634191739500e-06 
       1.349261385375e+02       2.996011204698e-06 
